"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP497:Urea cycle and metabolism of amino groups",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"445"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0114068441064639,4.86943444241224,4.63171475486746,0.0270883456764113,0.142431614133114,"3313, 5018, 8239"
"hsa00380_Tryptophan_metabolism",0.00823045267489712,4.85020504403218,4.63171475486746,0.0692751566004566,0.20371721664661,"3030, 55526"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00448430493273543,4.83116348834018,4.63171475486746,0.195175342354049,0.320842484954651,"587"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0247524752475248,4.98443837220977,4.60976350010506,6.8527318866757e-05,0.00568613586311067,"10121, 1523, 22820, 375, 4905, 5048, 51542, 54732, 832, 83548"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0234375,4.96115859634433,4.60733730878921,0.000158978045333357,0.0104535563771085,"10121, 22919, 5048, 5500, 5686, 5692, 5694, 5709, 7531"
"GO:0006886~intracellular protein transport",0.0279569892473118,5.03376309587289,4.59802955665025,5.73327384150084e-06,0.00107629079291333,"1211, 163, 22820, 257364, 3313, 375, 4905, 54732, 5878, 6396, 81609, 83548, 9545"
"GO:0016197~endosomal transport",0.0113636363636364,4.7894614201972,4.55934421182266,0.0282110799240521,0.142431614133114,"257364, 81609, 84162"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0113636363636364,4.7894614201972,4.55934421182266,0.0282110799240521,0.142431614133114,"4704, 498, 522"
"R-HSA-6807070~PTEN Regulation",0.0184615384615385,4.84712438800114,4.55934421182266,0.0021056853028389,0.0453575042680378,"2475, 26523, 5686, 5692, 5694, 5709"
"GO:0042254~ribosome biogenesis",0.00819672131147541,4.73178204938249,4.52400045824264,0.0721779025877998,0.209616658765402,"6130, 84864"
"GO:0061077~chaperone-mediated protein folding",0.00819672131147541,4.73178204938249,4.52400045824264,0.0721779025877998,0.209616658765402,"5479, 9601"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00819672131147541,4.73178204938249,4.52400045824264,0.0721779025877998,0.209616658765402,"117584, 2475"
"GO:0060048~cardiac muscle contraction",0.00819672131147541,4.73178204938249,4.52400045824264,0.0721779025877998,0.209616658765402,"2475, 2548"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00819672131147541,4.73178204938249,4.52400045824264,0.0721779025877998,0.209616658765402,"142, 657"
"R-HSA-202424~Downstream TCR signaling",0.0140350877192982,4.76927044895266,4.52400045824264,0.011961154864688,0.101176273552033,"5686, 5692, 5694, 5709"
"GO:0050821~protein stabilization",0.0256410256410256,4.89565415916986,4.51445615347841,3.5947730042493e-05,0.00379629815751783,"2475, 2776, 483, 5216, 5479, 55294, 64747, 7248, 8239, 83548, 9093"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0266666666666667,4.90690476072533,4.50653327500618,1.61319658069694e-05,0.0020822185495292,"2108, 25915, 291, 3313, 3954, 4704, 498, 5018, 5164, 522, 8802, 9377"
"R-HSA-202403~TCR signaling",0.0163398692810458,4.76494933682176,4.5030560116767,0.0051837788985439,0.0759053338715357,"5686, 5692, 5694, 5709, 5795"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.013986013986014,4.71160594602769,4.47200045297548,0.0124391750242369,0.103862289941819,"5686, 5692, 5694, 5709"
"hsa04260_Cardiac_muscle_contraction",0.013986013986014,4.71160594602769,4.47200045297548,0.0124391750242369,0.103862289941819,"483, 488, 6548, 9377"
"GO:0039702~viral budding via host ESCRT complex",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"57132"
"GO:0046470~phosphatidylcholine metabolic process",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"21"
"GO:0031589~cell-substrate adhesion",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"3655"
"GO:0060292~long-term synaptic depression",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"375"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5795"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0112781954887218,4.63665762571525,4.42118226600985,0.0305298180078726,0.142431614133114,"25915, 4704, 5018"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"9377"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"6850"
"GO:0045724~positive regulation of cilium assembly",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"50807"
"GO:0001824~blastocyst development",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5501"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00816326530612245,4.61844782587288,4.42118226600985,0.0751194426398911,0.216535366087693,"55294, 8453"
"GO:0060218~hematopoietic stem cell differentiation",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"10019"
"GO:0043069~negative regulation of programmed cell death",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"9093"
"GO:0016079~synaptic vesicle exocytosis",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"23396"
"GO:0043149~stress fiber assembly",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"8452"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"8452"
"GO:0010460~positive regulation of heart rate",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"488"
"GO:0061157~mRNA destabilization",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"54890"
"GO:0031507~heterochromatin formation",0.0112781954887218,4.63665762571525,4.42118226600985,0.0305298180078726,0.142431614133114,"23468, 25942, 9555"
"GO:2000406~positive regulation of T cell migration",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5034"
"GO:0007041~lysosomal transport",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"51542"
"GO:0048821~erythrocyte development",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"10019"
"GO:0006469~negative regulation of protein kinase activity",0.00816326530612245,4.61844782587288,4.42118226600985,0.0751194426398911,0.216535366087693,"2776, 9093"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5547"
"GO:0043523~regulation of neuron apoptotic process",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"2539"
"GO:0051019~mitogen-activated protein kinase binding",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5795"
"GO:0046873~metal ion transmembrane transporter activity",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"23516"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5573"
"R-HSA-5389840~Mitochondrial translation elongation",0.0139372822299652,4.65506437448059,4.42118226600985,0.0129292554608734,0.10503912114704,"11222, 5018, 64983, 9801"
"R-HSA-5419276~Mitochondrial translation termination",0.0139372822299652,4.65506437448059,4.42118226600985,0.0129292554608734,0.10503912114704,"11222, 5018, 64983, 9801"
"R-HSA-6807004~Negative regulation of MET activity",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"5795"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"9695"
"R-HSA-5368286~Mitochondrial translation initiation",0.0139372822299652,4.65506437448059,4.42118226600985,0.0129292554608734,0.10503912114704,"11222, 5018, 64983, 9801"
"KW-0032~Aminotransferase",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"587"
"WP3645:NAD biosynthetic pathways",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"142"
"WP5103:Progeria associated lipodystrophy",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"142"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00816326530612245,4.61844782587288,4.42118226600985,0.0751194426398911,0.216535366087693,"2475, 7248"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00816326530612245,4.61844782587288,4.42118226600985,0.0751194426398911,0.216535366087693,"2776, 64764"
"WP4760:PKC gamma calcium signaling in ataxia",0.00446428571428571,4.60043097705304,4.42118226600985,0.203458621886706,0.328569646559393,"2776"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0138888888888889,4.59969104207646,4.37150606077379,0.0134314963581286,0.108353622240921,"5686, 5692, 5694, 5709"
"R-HSA-1268020~Mitochondrial protein import",0.0112359550561798,4.56484077402497,4.35519447099478,0.0317257145193659,0.14605563421399,"291, 3313, 498"
"WP1403:AMP activated protein kinase signaling",0.0112359550561798,4.56484077402497,4.35519447099478,0.0317257145193659,0.14605563421399,"1938, 2475, 7248"
"hsa04720_Long-term_potentiation",0.0112359550561798,4.56484077402497,4.35519447099478,0.0317257145193659,0.14605563421399,"2776, 5500, 5501"
"R-HSA-611105~Respiratory electron transport",0.0198300283286119,4.61577430596834,4.33670107621349,0.00121707787601741,0.0347665278518088,"2108, 25915, 3313, 3954, 4704, 5018, 9377"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00813008130081301,4.51159322394444,4.32293377120963,0.0780986815224581,0.216584964589238,"22908, 23396"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00813008130081301,4.51159322394444,4.32293377120963,0.0780986815224581,0.216584964589238,"873, 9380"
"R-HSA-9700206~Signaling by ALK in cancer",0.013840830449827,4.54699860139578,4.32293377120963,0.0139459951568104,0.111472002572212,"26523, 5573, 6238, 8496"
"R-HSA-3371556~Cellular response to heat stress",0.013840830449827,4.54699860139578,4.32293377120963,0.0139459951568104,0.111472002572212,"2475, 3313, 6396, 7531"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.013840830449827,4.54699860139578,4.32293377120963,0.0139459951568104,0.111472002572212,"26523, 5573, 6238, 8496"
"R-HSA-2467813~Separation of Sister Chromatids",0.0213333333333333,4.61879503606314,4.32293377120963,0.000562102055387232,0.025775337671375,"22919, 5048, 5501, 5686, 5692, 5694, 5709, 6396"
"KW-0436~Ligase",0.019774011299435,4.58609260998233,4.30925360104758,0.0012626220223281,0.0349239608897955,"10056, 124454, 3376, 445, 475, 5917, 8802"
"R-HSA-400253~Circadian Clock",0.0111940298507463,4.49415179295782,4.29114749348015,0.0329458792021498,0.151472808732839,"4209, 5500, 5501"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0197183098591549,4.55555445742987,4.28215137714162,0.00130949023026121,0.0359336492319711,"5686, 5692, 5694, 5709, 6130, 6202, 8453"
"GO:0045296~cadherin binding",0.0275590551181102,4.67162762461097,4.26872770511296,5.86786945921182e-06,0.00107629079291333,"1938, 22919, 2802, 3655, 50807, 5216, 5694, 5795, 5917, 6130, 7531, 832, 8496, 93663"
"GO:0035855~megakaryocyte development",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"10019"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"6850"
"GO:0001568~blood vessel development",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.219305026874333,"2889, 9693"
"GO:0006091~generation of precursor metabolites and energy",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.219305026874333,"291, 55526"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.219305026874333,"5998, 9815"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.219305026874333,"8452, 8453"
"GO:0006656~phosphatidylcholine biosynthetic process",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"25979"
"GO:0051259~protein complex oligomerization",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"6548"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"6850"
"GO:0048854~brain morphogenesis",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"5048"
"GO:0007080~mitotic metaphase chromosome alignment",0.00809716599190283,4.40865776812285,4.22895695009638,0.0811145422212383,0.219305026874333,"57132, 8452"
"GO:0071168~protein localization to chromatin",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"142"
"GO:0031929~TOR signaling",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"2475"
"GO:0030220~platelet formation",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"5795"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"23396"
"GO:0032869~cellular response to insulin stimulus",0.013745704467354,4.44295713148032,4.22895695009638,0.0150121424684425,0.116779724335987,"142, 23516, 2475, 6548"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"2539"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"26523"
"GO:0071985~multivesicular body sorting pathway",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"57132"
"GO:0060999~positive regulation of dendritic spine development",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"5597"
"GO:0071294~cellular response to zinc ion",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"142"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"2776"
"GO:0008081~phosphoric diester hydrolase activity",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"51573"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"8452"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"5795"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00444444444444444,4.39176777360026,4.22895695009638,0.211657065316052,0.335436504150269,"3954"
