"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0055074~calcium ion homeostasis",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"3710"
"GO:0048147~negative regulation of fibroblast proliferation",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"6497"
"GO:0098656~monoatomic anion transmembrane transport",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"4363"
"GO:0042605~peptide antigen binding",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"6892"
"GO:0097110~scaffold protein binding",0.00873362445414847,3.60991557418178,3.50399290150843,0.111553557648441,0.27337195496259,"1147, 2697"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"83737"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"9688"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"9688"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"9688"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"83746"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00512820512820513,3.59365306292051,3.50399290150843,0.249343121441832,0.385568911474412,"1147"
"hsa04064_NF-kappa_B_signaling_pathway",0.0114068441064639,3.62638890857407,3.50399290150843,0.054628637178514,0.211786668077181,"1147, 257397, 3654"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0114068441064639,3.62638890857407,3.50399290150843,0.054628637178514,0.211786668077181,"1147, 3710, 4775"
"hsa04920_Adipocytokine_signaling_pathway",0.00873362445414847,3.60991557418178,3.50399290150843,0.111553557648441,0.27337195496259,"1147, 6256"
"hsa04922_Glucagon_signaling_pathway",0.0113636363636364,3.59107874653665,3.47093636470175,0.0558958533130995,0.212200128518691,"2308, 2997, 3710"
"GO:0010506~regulation of autophagy",0.00869565217391304,3.55678035838814,3.45464088881113,0.114198530704963,0.27702808675094,"493856, 57521"
"GO:0000045~autophagosome assembly",0.00869565217391304,3.55678035838814,3.45464088881113,0.114198530704963,0.27702808675094,"58476, 9907"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00869565217391304,3.55678035838814,3.45464088881113,0.114198530704963,0.27702808675094,"83746, 9688"
"WP2034:Leptin signaling",0.00869565217391304,3.55678035838814,3.45464088881113,0.114198530704963,0.27702808675094,"1147, 2308"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0113207547169811,3.55568604355852,3.43849770708771,0.0571770479027959,0.215250084235735,"10987, 161, 50813"
"hsa05017_Spinocerebellar_ataxia",0.0133333333333333,3.56330462357611,3.43048256091734,0.0297357233020835,0.176165704201573,"10105, 11047, 25814, 3710"
"GO:0000902~cell morphogenesis",0.0112781954887218,3.52174916463425,3.40665976535542,0.0584721418435908,0.218603318676661,"10487, 285527, 9181"
"GO:0007017~microtubule-based process",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"8655"
"GO:0072593~reactive oxygen species metabolic process",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"664"
"GO:0006446~regulation of translational initiation",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"1983"
"GO:0050776~regulation of immune response",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"3636"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"3654"
"GO:0031669~cellular response to nutrient levels",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"57521"
"GO:0032008~positive regulation of TOR signaling",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"57521"
"GO:0042273~ribosomal large subunit biogenesis",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"115416"
"GO:0140311~protein sequestering activity",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"1500"
"GO:0045505~dynein intermediate chain binding",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"8655"
"GO:0051287~NAD binding",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"1727"
"GO:1990841~promoter-specific chromatin binding",0.00865800865800866,3.5059583614001,3.40665976535542,0.116859607755937,0.279046191846033,"1874, 2308"
"GO:0051059~NF-kappaB binding",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"55662"
"R-HSA-194138~Signaling by VEGF",0.0112781954887218,3.52174916463425,3.40665976535542,0.0584721418435908,0.218603318676661,"14, 1500, 3710"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"2799"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"119504"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"9688"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"2799"
"R-HSA-202403~TCR signaling",0.0112781954887218,3.52174916463425,3.40665976535542,0.0584721418435908,0.218603318676661,"11047, 1147, 7334"
"R-HSA-5632684~Hedgehog 'on' state",0.00865800865800866,3.5059583614001,3.40665976535542,0.116859607755937,0.279046191846033,"11047, 83737"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"11047"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"4363"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"9688"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"57521"
"WP4255:Non small cell lung cancer",0.00865800865800866,3.5059583614001,3.40665976535542,0.116859607755937,0.279046191846033,"11186, 6256"
"WP1471:Target of rapamycin signaling",0.00510204081632653,3.49037064279819,3.40665976535542,0.255474818927771,0.389041372147473,"57521"
"KW-0249~Electron transport",0.0112359550561798,3.48846182903487,3.37540600604023,0.0597810545364456,0.220025722346128,"4701, 7385, 7386"
"hsa04659_Th17_cell_differentiation",0.0112359550561798,3.48846182903487,3.37540600604023,0.0597810545364456,0.220025722346128,"1147, 4775, 6256"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00862068965517241,3.45656465678934,3.35999319322726,0.119536354641626,0.282789310125436,"11047, 1874"
"hsa05223_Non-small_cell_lung_cancer",0.00862068965517241,3.45656465678934,3.35999319322726,0.119536354641626,0.282789310125436,"11186, 6256"
"GO:0003690~double-stranded DNA binding",0.0111940298507463,3.455802134054,3.34472049689441,0.0611037039311418,0.220025722346128,"4904, 54840, 6256"
"GO:0008013~beta-catenin binding",0.0111940298507463,3.455802134054,3.34472049689441,0.0611037039311418,0.220025722346128,"1500, 2308, 2697"
"R-HSA-5696398~Nucleotide Excision Repair",0.0111940298507463,3.455802134054,3.34472049689441,0.0611037039311418,0.220025722346128,"10987, 50813, 7334"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0131578947368421,3.4632473643904,3.33713609667469,0.0324353529920563,0.176403941926616,"1147, 257397, 3654, 7334"
"GO:0010975~regulation of neuron projection development",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"23413"
"GO:0002218~activation of innate immune response",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"57169"
"GO:0045582~positive regulation of T cell differentiation",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"6605"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"2697"
"GO:0090630~activation of GTPase activity",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"57148"
"GO:0043687~post-translational protein modification",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"10987"
"GO:0043021~ribonucleoprotein complex binding",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"83737"
"GO:0003725~double-stranded RNA binding",0.00858369098712446,3.4083858210799,3.31458787980527,0.122228343131029,0.282789310125436,"103, 54840"
"GO:0001221~transcription coregulator binding",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"6256"
"GO:0051219~phosphoprotein binding",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"54840"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"2194"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"6256"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"9688"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"2342"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00858369098712446,3.4083858210799,3.31458787980527,0.122228343131029,0.282789310125436,"7334, 9688"
"R-HSA-9013408~RHOG GTPase cycle",0.00858369098712446,3.4083858210799,3.31458787980527,0.122228343131029,0.282789310125436,"396, 57580"
"R-HSA-156590~Glutathione conjugation",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"55748"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"11047"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"9688"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"6217"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"161"
"KW-1207~Sterol metabolism",0.00858369098712446,3.4083858210799,3.31458787980527,0.122228343131029,0.282789310125436,"1727, 57704"
"KW-0892~Osteogenesis",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"51430"
"WP4655:Cytosolic DNA sensing pathway",0.00858369098712446,3.4083858210799,3.31458787980527,0.122228343131029,0.282789310125436,"103, 1147"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"3098"
"hsa05143_African_trypanosomiasis",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"7064"
"hsa05216_Thyroid_cancer",0.0050761421319797,3.39333108069859,3.31458787980527,0.261556738566141,0.392117506569207,"6256"
"WP2004:miR targeted genes in lymphocytes",0.0196428571428571,3.52556696462394,3.29033479775792,0.000557432069711663,0.0655103862795924,"10105, 103, 10487, 22862, 29099, 2997, 396, 57590, 64951, 83440, 90957"
"hsa05145_Toxoplasmosis",0.0111111111111111,3.39204941716975,3.28499334516415,0.0637898776273366,0.22105646054704,"10105, 1147, 3654"
"GO:0031398~positive regulation of protein ubiquitination",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"11186, 65018"
"GO:0043022~ribosome binding",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"23, 6728"
"R-HSA-8980692~RHOA GTPase cycle",0.0130293159609121,3.39161393908074,3.2703933747412,0.0345514403283238,0.185302665094165,"1729, 396, 57580, 9181"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"11047, 1874"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"11047, 119504"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"11047, 119504"
"KW-0687~Ribonucleoprotein",0.0176600441501104,3.45414282304082,3.2703933747412,0.00327633411896407,0.10459962398999,"51021, 51264, 6142, 6217, 64951, 65003, 6728, 6738"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"10105, 3710"
"hsa01230_Biosynthesis_of_amino_acids",0.00854700854700855,3.36152588458854,3.2703933747412,0.124935150855066,0.285219351994293,"226, 5832"
"GO:0007005~mitochondrion organization",0.011070110701107,3.36104173359902,3.25592260759633,0.0651532309570986,0.224057485085289,"27429, 65018, 89941"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.011070110701107,3.36104173359902,3.25592260759633,0.0651532309570986,0.224057485085289,"6142, 6217, 6728"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.011070110701107,3.36104173359902,3.25592260759633,0.0651532309570986,0.224057485085289,"1983, 6142, 6217"
"hsa05208_Chemical_carcinogenesis",0.015748031496063,3.40674374519315,3.25592260759633,0.0106814237151336,0.123518563811103,"10105, 1147, 4701, 518, 7385, 7386"
"GO:0061564~axon development",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"9907"
"GO:0032481~positive regulation of type I interferon production",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"3654"
"GO:0006368~transcription elongation by RNA polymerase II",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"11047"
"GO:0006695~cholesterol biosynthetic process",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"1727"
"GO:0030073~insulin secretion",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"399979"
"GO:0009966~regulation of signal transduction",0.00851063829787234,3.31593140877485,3.22736188296829,0.127656361240463,0.289409735562152,"23413, 50488"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"4363"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"119504"
"R-HSA-2514856~The phototransduction cascade",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"2342"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00505050505050505,3.30145343848399,3.22736188296829,0.267589281954148,0.395242529574898,"6605"
