"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003713~transcription coactivator activity",0.015625,2.95868610701669,2.83308736112819,0.012323601600051,0.142564944132543,"1487, 1499, 3146, 5927, 6880, 81, 9282"
"GO:0045732~positive regulation of protein catabolic process",0.00793650793650794,2.88560284090059,2.81809748091058,0.158517345668018,0.300752562630613,"1642, 7415"
"GO:0001618~virus receptor activity",0.00793650793650794,2.88560284090059,2.81809748091058,0.158517345668018,0.300752562630613,"3609, 4179"
"KW-0945~Host-virus interaction",0.0200945626477541,3.05986644282381,2.81197118203904,0.000123556494374056,0.0100513816428314,"10152, 10163, 1487, 1499, 1642, 1973, 27131, 292, 3146, 3181, 3856, 4179, 5245, 55690, 5684, 90120, 9958"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0102739726027397,2.88445408845906,2.80654790107079,0.0920288610788686,0.238417461963262,"1973, 5927, 85456"
"hsa05415_Diabetic_cardiomyopathy",0.0134408602150538,2.89705641233071,2.79737617590389,0.0340010319447275,0.173133189969611,"10975, 25874, 292, 5580, 5879"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"301"
"GO:0015914~phospholipid transport",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"23200"
"GO:0048477~oogenesis",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"3074"
"GO:0000077~DNA damage checkpoint signaling",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"261726"
"GO:0016358~dendrite development",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"2879"
"GO:0071479~cellular response to ionizing radiation",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"85456"
"GO:0042113~B cell activation",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"5245"
"GO:0071949~FAD binding",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"5768"
"GO:0001530~lipopolysaccharide binding",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"3146"
"GO:0030331~nuclear estrogen receptor binding",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"1499"
"GO:0031492~nucleosomal DNA binding",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"57459"
"R-HSA-5696400~Dual Incision in GG-NER",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"1642"
"R-HSA-1483166~Synthesis of PA",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"55326"
"WP2261:Glioblastoma signaling",0.00790513833992095,2.84939490994444,2.78373043846045,0.161595732901623,0.300818236578351,"4194, 5580"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"5879"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00469483568075117,2.83864103925771,2.78373043846045,0.303146979253647,0.4087095554386,"2132"
"R-HSA-9658195~Leishmania infection",0.0119760479041916,2.85330741302183,2.76685934489403,0.0574259965116621,0.200848337499818,"10152, 10163, 1857, 5879"
"R-HSA-9824443~Parasitic Infection Pathways",0.0119760479041916,2.85330741302183,2.76685934489403,0.0574259965116621,0.200848337499818,"10152, 10163, 1857, 5879"
"GO:0001934~positive regulation of protein phosphorylation",0.0102040816326531,2.83649630878002,2.76128099944061,0.0954882653344076,0.245186014634703,"1857, 5879, 6789"
"R-HSA-195258~RHO GTPase Effectors",0.0161290322580645,2.88912413725351,2.75850025321761,0.0089245597171443,0.123938251846539,"10152, 10163, 1499, 1857, 23433, 30851, 5580, 5879"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0133333333333333,2.85359822895917,2.75683449219514,0.0358591081099723,0.177376658510532,"23451, 3181, 6428, 84950, 9128"
"GO:0003723~RNA binding",0.0220403022670025,3.25411781634099,2.7549332270281,3.34155286705702e-08,4.94215669037734e-05,"11056, 1973, 23049, 23451, 23560, 26354, 292, 3146, 3181, 3182, 3609, 4839, 51068, 51320, 55505, 56267, 5814, 5935, 6152, 6154, 6159, 6161, 6169, 6428, 7011, 7178, 7415, 7756, 7884, 81, 81554, 84950, 8531, 88745, 9100"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0078740157480315,2.81408124608212,2.75019151751515,0.164685023098545,0.305607464445104,"1051, 9282"
"GO:0006281~DNA repair",0.0152173913043478,2.83324058098177,2.71745114230663,0.015183252006963,0.142564944132543,"1642, 23049, 3146, 5428, 7319, 7415, 9100"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"25959"
"GO:0006289~nucleotide-excision repair",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"1642"
"GO:0007405~neuroblast proliferation",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"1499"
"GO:0001541~ovarian follicle development",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"1051"
"GO:0001843~neural tube closure",0.00784313725490196,2.77962901832353,2.71745114230663,0.167784792422027,0.307103135456667,"65979, 8323"
"GO:0032092~positive regulation of protein binding",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"51068"
"GO:0003924~GTPase activity",0.0159680638722555,2.8443530334051,2.71745114230663,0.00971452944663373,0.128283830817601,"116988, 23011, 23433, 23560, 378, 5879, 64792, 90120"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"1499"
"R-HSA-8875878~MET promotes cell motility",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"5879"
"R-HSA-1433557~Signaling by SCF-KIT",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"5879"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"5879"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"51504"
"WP405:Eukaryotic transcription initiation",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"6880"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"4190"
"WP4290:Metabolic reprogramming in colon cancer",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"3418"
"hsa00380_Tryptophan_metabolism",0.00467289719626168,2.76928134302575,2.71745114230663,0.309265309165803,0.413565454119551,"56267"
"R-HSA-71387~Metabolism of carbohydrates",0.0151843817787419,2.82325873701832,2.70823944351915,0.0154411770666065,0.142564944132543,"2132, 2990, 3074, 51071, 5634, 84376, 9672"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0078125,2.74592791149241,2.68548112886773,0.170894623544881,0.3092729963747,"6428, 7884"
"WP4018:Clear cell renal cell carcinoma pathways",0.0078125,2.74592791149241,2.68548112886773,0.170894623544881,0.3092729963747,"4190, 5352"
"R-HSA-6807070~PTEN Regulation",0.0100671140939597,2.74518542647983,2.67499096820809,0.102564102263956,0.252348116752735,"5684, 5706, 57459"
"GO:0032355~response to estradiol",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"1499, 2879"
"GO:0045071~negative regulation of viral genome replication",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"3609"
"GO:0048488~synaptic vesicle endocytosis",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"1487"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"4839"
"GO:0060326~cell chemotaxis",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"5580, 5879"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"51504"
"GO:0001942~hair follicle development",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"8323"
"GO:0030010~establishment of cell polarity",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"23433"
"GO:0010508~positive regulation of autophagy",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"258010, 3146"
"GO:0048870~cell motility",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"5879"
"GO:0042307~positive regulation of protein import into nucleus",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"5580"
"GO:0052689~carboxylic ester hydrolase activity",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"11057"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"2495"
"R-HSA-1489509~DAG and IP3 signaling",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"5580"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0100334448160535,2.72318920358131,2.65425460411346,0.104365000890332,0.255478956954691,"5580, 5684, 5706"
"R-HSA-202424~Downstream TCR signaling",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"5684, 5706"
"R-HSA-72172~mRNA Splicing",0.0130548302872063,2.74378093340688,2.65425460411346,0.0411162462349547,0.186453023791575,"23451, 3181, 6428, 84950, 9128"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"292"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"7884"
"R-HSA-9035034~RHOF GTPase cycle",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"10160"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"1642"
"KW-0223~Dioxygenase",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"5352, 5927"
"WP4249:Hedgehog signaling",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"1452"
"WP15:Selenium micronutrient network",0.00778210116731518,2.71312675331463,2.65425460411346,0.174014105569071,0.310252900102879,"10935, 2879"
"WP4565:Neural crest cell migration in cancer",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"5879"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00465116279069767,2.70318154030143,2.65425460411346,0.315330228290521,0.41714973849882,"3074"
"GO:0019904~protein domain specific binding",0.0130208333333333,2.73054570310207,2.64196638835367,0.0418045234418977,0.186453023791575,"1487, 2990, 30846, 7415, 8553"
"GO:0001501~skeletal system development",0.01,2.70162500917995,2.63383726100489,0.106178407042314,0.255478956954691,"10743, 3074, 6169"
"hsa05010_Alzheimer_disease",0.0162454873646209,2.76395168954348,2.63383726100489,0.00758778567629006,0.122250677267234,"10975, 1452, 1499, 1857, 292, 5684, 5706, 8323, 8883"
"KW-0326~Glycosidase",0.00775193798449612,2.68109493089011,2.62374593050296,0.177142833946206,0.310787961336227,"2990, 3074"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00775193798449612,2.68109493089011,2.62374593050296,0.177142833946206,0.310787961336227,"1499, 23560"
"WP138:Androgen receptor signaling",0.00775193798449612,2.68109493089011,2.62374593050296,0.177142833946206,0.310787961336227,"1499, 5879"
"hsa05210_Colorectal_cancer",0.00775193798449612,2.68109493089011,2.62374593050296,0.177142833946206,0.310787961336227,"1499, 5879"
"R-HSA-8953897~Cellular responses to stimuli",0.0196629213483146,2.882838200742,2.61658505187167,5.40729304539259e-05,0.00656513052952425,"1051, 10743, 10897, 10935, 1499, 4194, 523, 5580, 5684, 5706, 6152, 6154, 6159, 6161, 6169, 6235, 7324, 7415, 7975, 9361, 9550"
"R-HSA-9824446~Viral Infection Pathways",0.0193285859613428,2.85750796050343,2.61583354832412,0.000125727221360636,0.0100513816428314,"1452, 2002, 25921, 292, 55690, 5684, 5706, 57459, 5879, 6152, 6154, 6159, 6161, 6169, 6235, 6880, 7415, 9282, 9672"
"WP5087:Pleural mesothelioma",0.0166112956810631,2.73719465962188,2.59983936166011,0.00545230808715499,0.122250677267234,"1452, 1487, 1499, 1857, 2002, 3146, 4194, 7003, 8323, 8569"
"GO:0032689~negative regulation of type II interferon production",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"3146"
"GO:0006605~protein targeting",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"4053"
"GO:0007566~embryo implantation",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"6159"
"GO:0043434~response to peptide hormone",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"1967"
"GO:0150052~regulation of postsynapse assembly",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"8883"
"GO:0071526~semaphorin-plexin signaling pathway",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"5879"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"1499"
"GO:0019903~protein phosphatase binding",0.00772200772200772,2.64980535438338,2.59393063583815,0.180280410398905,0.315171072080355,"1499, 7415"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0139211136890951,2.68927421738061,2.59393063583815,0.0290692104147813,0.173133189969611,"29789, 51571, 5580, 5768, 5879, 81"
"R-HSA-1566948~Elastic fibre formation",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"4053"
"R-HSA-373752~Netrin-1 signaling",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"5879"
"R-HSA-975634~Retinoid metabolism and transport",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"9672"
"R-HSA-5389840~Mitochondrial translation elongation",0.00772200772200772,2.64980535438338,2.59393063583815,0.180280410398905,0.315171072080355,"51258, 54998"
"R-HSA-5419276~Mitochondrial translation termination",0.00772200772200772,2.64980535438338,2.59393063583815,0.180280410398905,0.315171072080355,"51258, 54998"
"R-HSA-5368286~Mitochondrial translation initiation",0.00772200772200772,2.64980535438338,2.59393063583815,0.180280410398905,0.315171072080355,"51258, 54998"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"1051"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"80347"
"WP4753:Nucleotide excision repair",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"1642"
"hsa03022_Basal_transcription_factors",0.00462962962962963,2.64022729188917,2.59393063583815,0.321342200197218,0.42170817576902,"6880"
"GO:0008285~negative regulation of cell population proliferation",0.0160142348754448,2.70588806751306,2.58089580852238,0.00860511247802944,0.122250677267234,"1487, 1499, 23560, 2495, 25959, 30851, 4194, 5245, 5768"
"R-HSA-5663205~Infectious disease",0.0196078431372549,2.84745735501257,2.56603890857107,3.14280702894557e-05,0.00453688100856864,"10152, 10163, 1452, 1499, 1857, 2002, 25921, 292, 55690, 5684, 5706, 57459, 5879, 6152, 6154, 6159, 6161, 6169, 6235, 6880, 7415, 9282, 9672"
