"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0120481927710843,2.3315945891985,2.26828876022424,0.0708772386494299,0.267067211528698,"3921, 51077, 55720, 6228, 79711"
"KW-0648~Protein biosynthesis",0.0105540897097625,2.32257852017777,2.26524407732461,0.101379733062787,0.295906418942332,"1964, 1968, 23438, 9343"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0087463556851312,2.311515524318,2.26018772893773,0.14782556136667,0.328056273183415,"10061, 5693, 8945"
"hsa05145_Toxoplasmosis",0.0087463556851312,2.311515524318,2.26018772893773,0.14782556136667,0.328056273183415,"2773, 3460, 6885"
"GO:0004674~protein serine/threonine kinase activity",0.0167224080267559,2.34810944487137,2.25615887380593,0.0140874674850851,0.168468558074007,"11329, 1455, 1456, 5128, 51347, 5681, 6093, 6198, 6885, 9874"
"GO:0008150~biological_process",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"10944, 54529"
"GO:0031398~positive regulation of protein ubiquitination",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"79139, 857"
"GO:0006898~receptor-mediated endocytosis",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"2017, 51429"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"5693, 8945"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"5693, 8945"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"5295, 5527"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"5429, 7508"
"hsa01524_Platinum_drug_resistance",0.00651465798045603,2.29530185548544,2.25014245014245,0.223099675960189,0.380422875496158,"5295, 5429"
"R-HSA-69275~G2/M Transition",0.0119904076738609,2.30589148982141,2.2441580287325,0.0734515606895374,0.273556626332041,"10376, 5693, 80254, 8945, 9793"
"GO:0007005~mitochondrion organization",0.00872093023255814,2.29039488617542,2.2401860676197,0.150614378623119,0.328056273183415,"121227, 23277, 4082"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00872093023255814,2.29039488617542,2.2401860676197,0.150614378623119,0.328056273183415,"6885, 7335, 8945"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00872093023255814,2.29039488617542,2.2401860676197,0.150614378623119,0.328056273183415,"6885, 7335, 8945"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00872093023255814,2.29039488617542,2.2401860676197,0.150614378623119,0.328056273183415,"29927, 3921, 6228"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0142566191446029,2.31008978425634,2.23735754985755,0.0383593734271252,0.225415194408837,"10490, 2768, 2773, 5295, 5747, 6814, 7410"
"WP4666:Hepatitis B infection",0.010498687664042,2.29076037424261,2.23524084451237,0.105126036574423,0.303761973085211,"10971, 4088, 5295, 6885"
"R-HSA-9675108~Nervous system development",0.0190355329949239,2.34356666921102,2.2244378351584,0.00335967006315431,0.126480620391916,"10095, 10376, 1173, 27, 30011, 3921, 5295, 5376, 5693, 5747, 6093, 6228, 6386, 6597, 7410"
"GO:0006368~transcription elongation by RNA polymerase II",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"11198"
"GO:0006695~cholesterol biosynthetic process",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"51141"
"GO:0018105~peptidyl-serine phosphorylation",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"6093, 6198"
"GO:0051225~spindle assembly",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"80254"
"GO:0030073~insulin secretion",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"6814"
"GO:0009966~regulation of signal transduction",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"5045, 56990"
"GO:0050870~positive regulation of T cell activation",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"3329"
"GO:0042267~natural killer cell mediated cytotoxicity",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5295"
"GO:0038187~pattern recognition receptor activity",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"8449"
"GO:0000146~microfilament motor activity",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"4645"
"GO:0005109~frizzled binding",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"6386"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"7508"
"R-HSA-70171~Glycolysis",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"10762, 5223"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"529"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5295"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0119331742243437,2.28073814657799,2.22053531264058,0.0760764579780792,0.275271441735444,"10376, 5693, 80254, 8945, 9793"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"3329"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00869565217391304,2.26965153101813,2.22053531264058,0.1534200389561,0.328056273183415,"1173, 1399, 5295"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"10569, 10762"
"R-HSA-9659379~Sensory processing of sound",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"11344, 830"
"R-HSA-8979227~Triglyceride metabolism",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"857"
"R-HSA-5654741~Signaling by FGFR3",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5295"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5693"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"10564"
"KW-0030~Aminoacyl-tRNA synthetase",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"23438"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"3939"
"WP383:Striated muscle contraction pathway",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"7170"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"6885"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"79139"
"WP170:Nuclear receptors",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"2101"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"3460, 857"
"WP619:Type II interferon signaling",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"3460"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5295"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"7360"
"hsa00670_One_carbon_pool_by_folate",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"10768"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.003690036900369,2.25875489143883,2.22053531264058,0.364573724896984,0.474814801440007,"5295"
"hsa04971_Gastric_acid_secretion",0.00649350649350649,2.26417976783368,2.22053531264058,0.227466290707718,0.384444246220645,"2773, 6522"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0131004366812227,2.26571227711655,2.20122630992196,0.0566230039784144,0.246066960011256,"347734, 5494, 6885, 7335, 857, 9516"
"GO:0044877~protein-containing complex binding",0.0157894736842105,2.28258919219711,2.20122630992196,0.0222811828403807,0.189340100214766,"10095, 26060, 4697, 5792, 6386, 6814, 7508, 79139, 857"
"GO:0051082~unfolded protein binding",0.00867052023121387,2.24927644609633,2.20122630992196,0.156242196327651,0.331788097886038,"10525, 3301, 3329"
"R-HSA-9758941~Gastrulation",0.00867052023121387,2.24927644609633,2.20122630992196,0.156242196327651,0.331788097886038,"3516, 4088, 5693"
"GO:0000398~mRNA splicing, via spliceosome",0.0118764845605701,2.25611917528566,2.19740473646724,0.0787516931424993,0.275271441735444,"10569, 10946, 27316, 8449, 9343"
"GO:0097190~apoptotic signaling pathway",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.384751741356968,"4088, 857"
"GO:0071346~cellular response to type II interferon",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.384751741356968,"6198, 6814"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.384751741356968,"7410, 9500"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.384751741356968,"51077, 55341"
"GO:0004713~protein tyrosine kinase activity",0.00864553314121038,2.22919831252904,2.18225022104332,0.159080505285779,0.332973895326597,"27, 5747, 6885"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00864553314121038,2.22919831252904,2.18225022104332,0.159080505285779,0.332973895326597,"6885, 7335, 8945"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00864553314121038,2.22919831252904,2.18225022104332,0.159080505285779,0.332973895326597,"6885, 7335, 8945"
"KW-0829~Tyrosine-protein kinase",0.00864553314121038,2.22919831252904,2.18225022104332,0.159080505285779,0.332973895326597,"27, 5747, 6885"
"GO:0016477~cell migration",0.0140562248995984,2.24802682931749,2.17956602642949,0.0431434635154081,0.231342553105566,"10787, 1399, 30011, 5747, 5792, 6198, 7410"
"GO:0006974~DNA damage response",0.0149253731343284,2.25136300660975,2.17755720981527,0.0319647460211067,0.212612615097787,"10111, 11329, 23376, 51347, 80254, 84287, 9656, 9874"
"GO:0048513~animal organ development",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"2332"
"GO:0007281~germ cell development",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"6198"
"GO:0048255~mRNA stabilization",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"9967"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.012987012987013,2.22541833694747,2.16359850975236,0.0605325400150799,0.254156432004541,"130507, 143384, 25820, 57154, 8945, 9354"
"GO:0007595~lactation",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"857"
"GO:0007616~long-term memory",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"6198"
"GO:0048813~dendrite morphogenesis",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"22906"
"GO:0008654~phospholipid biosynthetic process",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"85465"
"GO:0045727~positive regulation of translation",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"2332, 6198"
"GO:0043488~regulation of mRNA stability",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"2332"
"R-HSA-1989781~PPARA activates gene expression",0.00862068965517241,2.20945182559147,2.16359850975236,0.161934621059565,0.332973895326597,"2101, 79718, 9967"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5693"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5747"
"R-HSA-5654743~Signaling by FGFR4",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5295"
"R-HSA-422356~Regulation of insulin secretion",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"10768, 4082"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"302"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5693"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5693"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5693"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5693"
"R-HSA-1236974~ER-Phagosome pathway",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"29927, 5693"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"10762"
"R-HSA-73887~Death Receptor Signaling",0.0103626943005181,2.21472641549499,2.16359850975236,0.114762567167724,0.308898419798072,"11108, 6885, 7410, 9500"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00367647058823529,2.19933718365425,2.16359850975236,0.372118746887856,0.479523665032186,"5429"
"hsa03018_RNA_degradation",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"10140, 3329"
"hsa04721_Synaptic_vesicle_cycle",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"1173, 529"
"hsa05140_Leishmaniasis",0.00645161290322581,2.20452049140118,2.16359850975236,0.236216856750647,0.390072130159729,"3460, 6885"
"KW-0723~Serine/threonine-protein kinase",0.016260162601626,2.24123869591934,2.15806500972741,0.0186104827304404,0.189340100214766,"11329, 1455, 1456, 5128, 51347, 5681, 6093, 6198, 6885, 9874"
"GO:0003723~RNA binding",0.0224650880388585,2.40544942693274,2.15315355142941,7.76197078638084e-06,0.00421627245323417,"10285, 10412, 10539, 10768, 10946, 11198, 11344, 1399, 1832, 1964, 23277, 2332, 23438, 27044, 27316, 2896, 302, 3068, 3148, 3159, 3267, 3329, 3921, 51077, 51493, 55720, 55833, 56061, 57532, 6228, 6597, 80155, 8449, 84726, 90441, 9343, 9967"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0117647058823529,2.20856770282223,2.15255974184546,0.0842521029033095,0.286160485982463,"3921, 51077, 55720, 6228, 79711"
"R-HSA-9711097~Cellular response to starvation",0.0103359173126615,2.20038764771356,2.14981762752463,0.116735252713809,0.308898419798072,"1968, 3921, 529, 6228"
"hsa04218_Cellular_senescence",0.0103359173126615,2.20038764771356,2.14981762752463,0.116735252713809,0.308898419798072,"10111, 4088, 5295, 8945"
"GO:0030308~negative regulation of cell growth",0.00859598853868195,2.1903667542021,2.14526292916123,0.16480419965124,0.334635704338985,"4088, 6597, 9538"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00859598853868195,2.1903667542021,2.14526292916123,0.16480419965124,0.334635704338985,"2101, 79718, 9967"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0147874306839187,2.21427862708311,2.14299280965948,0.0346373108009892,0.212612615097787,"10376, 10945, 1604, 55014, 79139, 830, 84516, 9276"
