"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00578034682080925,2.95971377758025,2.91009579955785,0.291882023363272,0.31895639755421,"595"
"hsa04725_Cholinergic_synapse",0.00578034682080925,2.95971377758025,2.91009579955785,0.291882023363272,0.31895639755421,"207"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00578034682080925,2.95971377758025,2.91009579955785,0.291882023363272,0.31895639755421,"2778"
"R-HSA-157118~Signaling by NOTCH",0.00694444444444444,2.98087984636626,2.89749798224374,0.151617324185887,0.192273859126997,"207, 595"
"hsa04670_Leukocyte_transendothelial_migration",0.00574712643678161,2.93383244371617,2.88500876680304,0.294010345351125,0.3209637219071,"1432"
"hsa04724_Glutamatergic_synapse",0.00574712643678161,2.93383244371617,2.88500876680304,0.294010345351125,0.3209637219071,"2778"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0069204152249135,2.96776953137936,2.88500876680304,0.15265606294493,0.193054711060666,"10298, 207"
"hsa04714_Thermogenesis",0.00689655172413793,2.95477279010937,2.87262675492835,0.153696250982665,0.19425865801194,"1432, 2778"
"GO:0007219~Notch signaling pathway",0.00571428571428571,2.90839764717355,2.86035057221498,0.296132378548144,0.322960212842357,"4204"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00571428571428571,2.90839764717355,2.86035057221498,0.296132378548144,0.322960212842357,"1108"
"GO:0030308~negative regulation of cell growth",0.00568181818181818,2.88339789445064,2.83611031312841,0.298248141217069,0.324624829595456,"6794"
"GO:0051726~regulation of cell cycle",0.0068259385665529,2.91644940059291,2.83611031312841,0.156825336338683,0.196550296246525,"581, 6794"
"GO:0006486~protein glycosylation",0.00568181818181818,2.88339789445064,2.83611031312841,0.298248141217069,0.324624829595456,"56052"
"R-HSA-2408522~Selenoamino acid metabolism",0.00568181818181818,2.88339789445064,2.83611031312841,0.298248141217069,0.324624829595456,"6201"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00564971751412429,2.8588220804692,2.81227745335422,0.300357651568533,0.326437052987409,"9828"
"GO:0006887~exocytosis",0.00564971751412429,2.8588220804692,2.81227745335422,0.300357651568533,0.326437052987409,"9341"
"GO:0000976~transcription cis-regulatory region binding",0.00677966101694915,2.89144199364934,2.81227745335422,0.158918321386831,0.198805827379436,"10413, 3607"
"R-HSA-194315~Signaling by Rho GTPases",0.0078125,3.02978104853751,2.80834419817471,0.0195611867532615,0.0647876913233035,"10298, 1432, 1855, 79869, 9341, 9828"
"GO:0001822~kidney development",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"581"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"207"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"5601"
"R-HSA-162909~Host Interactions of HIV factors",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"3836"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"6201"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"6201"
"WP179:Cell cycle",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"595"
"WP2431:Spinal cord injury",0.00561797752808989,2.83465947325705,2.7888418079096,0.30246092776121,0.327430675114469,"595"
"hsa04151_PI3K-Akt_signaling_pathway",0.00717703349282297,2.88374734758626,2.77343384212005,0.0939483454896814,0.140460527967698,"207, 595, 6794"
"GO:0003682~chromatin binding",0.00742115027829314,2.9096978267188,2.76579352850539,0.0565065011649098,0.104872638640519,"10413, 1108, 4204, 79892"
"R-HSA-1266738~Developmental Biology",0.00798403193612774,3.2251170889217,2.75819519463587,0.00107388174689832,0.0157433642723653,"10298, 10413, 10921, 1108, 1432, 207, 595, 6201, 6464, 6721, 8079, 865"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0076530612244898,2.9604316237233,2.74687565211343,0.0215491994102439,0.0666754021078191,"10298, 1432, 1855, 79869, 9341, 9828"
"GO:0050728~negative regulation of inflammatory response",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.331313102820611,"6647"
"GO:0007608~sensory perception of smell",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.331313102820611,"2778"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.331313102820611,"10413"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00705882352941176,2.82758184768452,2.72082127600937,0.0981105232495185,0.14496142368792,"1432, 581, 6647"
"R-HSA-1643685~Disease",0.0079155672823219,3.31407090813677,2.71200175809686,0.000268349585000222,0.00809827583226697,"1108, 1432, 1855, 207, 2778, 31, 3836, 4204, 5601, 56052, 57617, 595, 6201, 64087, 6464"
"GO:0042803~protein homodimerization activity",0.0075,2.89407697541089,2.68804029678034,0.0236710426063611,0.0682556372536826,"207, 51, 581, 6647, 90, 950"
"GO:0043066~negative regulation of apoptotic process",0.0072202166064982,2.81934056276803,2.68265344247818,0.0618330320392795,0.109942025490341,"207, 5757, 599, 6464"
"R-HSA-9007101~Rab regulation of trafficking",0.00546448087431694,2.71964353495892,2.67728813559322,0.312884428277291,0.337884507595525,"207"
"R-HSA-73857~RNA Polymerase II Transcription",0.00770847932725999,3.06833391334955,2.66952225267634,0.00231228337023214,0.0241327808656998,"10413, 10921, 1108, 1432, 207, 4204, 581, 595, 6794, 79869, 865"
"GO:0016192~vesicle-mediated transport",0.00649350649350649,2.73860883443901,2.66662164899723,0.172647949127396,0.212482364205392,"6813, 9341"
"WP411:mRNA processing",0.00543478260869565,2.69776724047342,2.65603981705677,0.314950677957802,0.339949212905947,"10921"
"GO:0000166~nucleotide binding",0.00540540540540541,2.67623696382432,2.63512611770986,0.31701081914749,0.341837902389585,"10298"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00540540540540541,2.67623696382432,2.63512611770986,0.31701081914749,0.341837902389585,"813"
"R-HSA-5663205~Infectious disease",0.0074487895716946,2.88524093115845,2.61709495170403,0.0107268245269124,0.0487273595843831,"1108, 1432, 1855, 207, 2778, 3836, 57617, 6201"
"GO:0006979~response to oxidative stress",0.00537634408602151,2.65504444645816,2.61453919491525,0.319064869594544,0.343380511830377,"207"
"GO:0005543~phospholipid binding",0.00537634408602151,2.65504444645816,2.61453919491525,0.319064869594544,0.343380511830377,"6464"
"GO:0003712~transcription coregulator activity",0.00537634408602151,2.65504444645816,2.61453919491525,0.319064869594544,0.343380511830377,"10413"
"GO:0006629~lipid metabolic process",0.00636942675159236,2.67339292877117,2.60436589065488,0.179051377175743,0.218468977352141,"51, 6721"
"GO:0006935~chemotaxis",0.0053475935828877,2.63418169679958,2.59427144921824,0.321112846996487,0.345415821256476,"1432"
"GO:0051301~cell division",0.00675675675675676,2.68535367592074,2.58758518259654,0.109779265950627,0.155503673492184,"22897, 595, 79892"
"hsa05010_Alzheimer_disease",0.00672645739910314,2.67120687296861,2.57431551499348,0.111038121159631,0.156404719254902,"1855, 207, 5601"
"WP236:Adipogenesis",0.00529100529100529,2.59341481048726,2.55466425152025,0.325190653202666,0.34946098000267,"1855"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00526315789473684,2.57349593878729,2.53531073446328,0.327220517149899,0.351470891897235,"1855"
"GO:0001525~angiogenesis",0.00619195046439629,2.58110524905665,2.51624824773799,0.188725555287588,0.227501611821459,"1432, 6464"
"hsa04142_Lysosome",0.00523560209424084,2.55387225945173,2.51624824773799,0.329244378338303,0.353472400331034,"950"
"R-HSA-74160~Gene expression (Transcription)",0.00727713765918739,2.90533462407726,2.5068240969974,0.00242536211874394,0.0248515011515949,"10413, 10921, 1108, 1432, 207, 4204, 581, 595, 6794, 7247, 79869, 865"
"GO:0006397~mRNA processing",0.00615384615384615,2.56137698608717,2.49747027573994,0.19088567870683,0.229042020801278,"10921, 79869"
"GO:0030335~positive regulation of cell migration",0.00615384615384615,2.56137698608717,2.49747027573994,0.19088567870683,0.229042020801278,"207, 90"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00520833333333333,2.53453232172469,2.49747027573994,0.331262254214197,0.354774305315448,"3836"
"KW-0810~Translation regulation",0.00520833333333333,2.53453232172469,2.49747027573994,0.331262254214197,0.354774305315448,"207"
"hsa04270_Vascular_smooth_muscle_contraction",0.00520833333333333,2.53453232172469,2.49747027573994,0.331262254214197,0.354774305315448,"2778"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00520833333333333,2.53453232172469,2.49747027573994,0.331262254214197,0.354774305315448,"6464"
"R-HSA-2262752~Cellular responses to stress",0.00699300699300699,2.67581924427934,2.49436782819244,0.0325387872055702,0.0813654349760173,"1432, 207, 5601, 6201, 6464, 6647"
"GO:0003676~nucleic acid binding",0.00613496932515337,2.55161919878728,2.48818599962195,0.19196705701294,0.229713974252856,"4204, 79869"
"GO:0006338~chromatin remodeling",0.00681198910081744,2.60761684780634,2.46074277168495,0.0520960216569186,0.0996348911671316,"10298, 1108, 2011, 207, 6794"
"R-HSA-5358351~Signaling by Hedgehog",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.358728559204096,"2778"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.358728559204096,"6464"
"GO:0006364~rRNA processing",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.360168762256405,"6201"
"R-HSA-3247509~Chromatin modifying enzymes",0.00604229607250755,2.50419707803512,2.44278114561425,0.197386535742749,0.235559338158872,"1108, 595"
"R-HSA-4839726~Chromatin organization",0.00604229607250755,2.50419707803512,2.44278114561425,0.197386535742749,0.235559338158872,"1108, 595"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.360168762256405,"6201"
"WP5461:Primary ovarian insufficiency",0.00512820512820513,2.47826159270346,2.44278114561425,0.337280143683597,0.360168762256405,"2778"
"GO:0006886~intracellular protein transport",0.00602409638554217,2.49489737395357,2.43389830508475,0.198472848837753,0.236727496475133,"57617, 6813"
"WP2858:Ectoderm differentiation",0.00510204081632653,2.46004985766322,2.42507983296487,0.339274251778388,0.362122663114239,"4204"
"R-HSA-69278~Cell Cycle, Mitotic",0.00657894736842105,2.53499857541451,2.42069451681123,0.0831315446105462,0.130149052117914,"132660, 207, 22897, 595"
"KW-0132~Cell division",0.00636942675159236,2.50596927778189,2.41923626710231,0.127237861822255,0.170605605352664,"22897, 595, 79892"
"hsa04114_Oocyte_meiosis",0.0050761421319797,2.44210153288254,2.40763321546153,0.341262461047785,0.364068378541536,"1432"
"R-HSA-212436~Generic Transcription Pathway",0.00689127105666156,2.66131816383669,2.39804868832991,0.0117287405016127,0.0487273595843831,"10413, 1108, 1432, 207, 4204, 581, 595, 6794, 865"
"R-HSA-211000~Gene Silencing by RNA",0.00505050505050505,2.42443495536391,2.39043583535109,0.343244788641286,0.36565196778373,"7247"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00505050505050505,2.42443495536391,2.39043583535109,0.343244788641286,0.36565196778373,"207"
"KW-0037~Angiogenesis",0.0050251256281407,2.40708013736473,2.3734823897103,0.345221251659403,0.367224730760823,"6464"
"KW-0540~Nuclease",0.0050251256281407,2.40708013736473,2.3734823897103,0.345221251659403,0.367224730760823,"7247"
"WP2853:Endoderm differentiation",0.0050251256281407,2.40708013736473,2.3734823897103,0.345221251659403,0.367224730760823,"31"
"GO:0045766~positive regulation of angiogenesis",0.005,2.38995080404361,2.35676772499403,0.347191867153796,0.368431446695478,"10298"
"GO:0019221~cytokine-mediated signaling pathway",0.005,2.38995080404361,2.35676772499403,0.347191867153796,0.368431446695478,"207"
"GO:0044325~transmembrane transporter binding",0.005,2.38995080404361,2.35676772499403,0.347191867153796,0.368431446695478,"3398"
"R-HSA-5663220~RHO GTPases Activate Formins",0.005,2.38995080404361,2.35676772499403,0.347191867153796,0.368431446695478,"1855"
"KW-0347~Helicase",0.005,2.38995080404361,2.35676772499403,0.347191867153796,0.368431446695478,"1108"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00584795321637427,2.40538269154444,2.34849836455546,0.209376196553783,0.245871940835812,"10921, 79869"
"GO:0007417~central nervous system development",0.00497512437810945,2.37270316212534,2.34028683181226,0.349156652127419,0.370338037860714,"1822"
"R-HSA-8953854~Metabolism of RNA",0.00650195058517555,2.47446246406833,2.34028683181226,0.0619912579962298,0.110134468843302,"10921, 1432, 207, 6201, 79869"
"KW-0227~DNA damage",0.00614754098360656,2.40448953615891,2.32403483992467,0.13871657640462,0.180724755149384,"22897, 595, 6794"
"GO:0000226~microtubule cytoskeleton organization",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.374127254744571,"2011"
"GO:0003723~RNA binding",0.0066711140760507,2.58568705037163,2.30800701344243,0.0101813850135596,0.0468576361842569,"10921, 1431, 2011, 25957, 4204, 51253, 6201, 6730, 7247, 79869"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00492610837438424,2.33957566047014,2.30800701344243,0.353068798281418,0.374127254744571,"6201"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.376009939267059,"1108"
"KW-0498~Mitosis",0.00573065902578797,2.34656800001593,2.29219874622707,0.217047205824756,0.252992060545999,"22897, 79892"
"GO:0031267~small GTPase binding",0.00571428571428571,2.33839090686155,2.28437554231503,0.218145346381353,0.253601159935683,"1855, 6647"
"GO:0000209~protein polyubiquitination",0.0048780487804878,2.30732743544432,2.27660555747723,0.356957825175961,0.377703212710203,"865"
"R-HSA-3781865~Diseases of glycosylation",0.0048780487804878,2.30732743544432,2.27660555747723,0.356957825175961,0.377703212710203,"56052"
"R-HSA-162587~HIV Life Cycle",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.38142753321024,"3836"
"GO:0005524~ATP binding",0.00646830530401035,2.49737964845113,2.23554453539848,0.0125682052210294,0.0508720386126471,"10298, 1108, 1432, 2011, 207, 31, 5601, 64087, 6794, 90"
"KW-0443~Lipid metabolism",0.0062266500622665,2.35721873063738,2.23405218257111,0.0725678908431771,0.120200799644751,"1891, 31, 51, 6721, 8613"
"GO:0022857~transmembrane transporter activity",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.382910650649309,"54842"
"WP51:Regulation of actin cytoskeleton",0.00480769230769231,2.26055115609321,2.23107344632768,0.362748310442628,0.382910650649309,"10298"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00478468899521531,2.24537096839902,2.21629812549108,0.364667057555865,0.384751689557265,"3836"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00554016620498615,2.25197421006074,2.20171721677074,0.230257232652636,0.26530161272686,"1432, 22897"
"WP536:Calcium regulation in cardiac cells",0.00476190476190476,2.23039074453249,2.20171721677074,0.366580125005299,0.386584976250203,"2778"
"GO:0072659~protein localization to plasma membrane",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.387668589818159,"54206"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.387668589818159,"2778"
"GO:0140584~chromatin extrusion motor activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.387668589818159,"1108"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.387668589818159,"1108"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.004739336492891,2.21555593655622,2.1873269081644,0.368487529314219,0.387668589818159,"1108"
