"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0122699386503067,6.2445494602921,5.98696179502729,0.044128637196191,0.123965382539659,"2353, 28511"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0122699386503067,6.2445494602921,5.98696179502729,0.044128637196191,0.123965382539659,"208, 8440"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0122699386503067,6.2445494602921,5.98696179502729,0.044128637196191,0.123965382539659,"2353, 28511"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0122699386503067,6.2445494602921,5.98696179502729,0.044128637196191,0.123965382539659,"2353, 28511"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0186125211505922,7.06518443820461,5.98135602555629,1.94201026487907e-06,0.000209259201483765,"1278, 1281, 1282, 1284, 161742, 208, 2353, 3918, 6678, 7422, 8440"
"GO:0098609~cell-cell adhesion",0.0153846153846154,6.34106969963194,5.92587034813926,0.0046742825096419,0.0561487432753303,"22918, 4040, 7422, 960"
"GO:0000209~protein polyubiquitination",0.0141509433962264,6.25888711831136,5.92587034813926,0.0142406934618012,0.0757697766255618,"267, 4193, 51283"
"GO:0030855~epithelial cell differentiation",0.0121951219512195,6.17919351827485,5.92587034813926,0.0449499652892494,0.125911347691488,"1282, 7422"
"GO:0070527~platelet aggregation",0.00862068965517241,6.10187116310772,5.92587034813926,0.155701351828418,0.219326076892116,"953"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00862068965517241,6.10187116310772,5.92587034813926,0.155701351828418,0.219326076892116,"4150"
"R-HSA-5654736~Signaling by FGFR1",0.00862068965517241,6.10187116310772,5.92587034813926,0.155701351828418,0.219326076892116,"161742"
"KW-0879~Wnt signaling pathway",0.0153846153846154,6.34106969963194,5.92587034813926,0.0046742825096419,0.0561487432753303,"267, 4040, 5562, 56998"
"WP286:IL3 signaling",0.00862068965517241,6.10187116310772,5.92587034813926,0.155701351828418,0.219326076892116,"2353"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00862068965517241,6.10187116310772,5.92587034813926,0.155701351828418,0.219326076892116,"2353"
"hsa05215_Prostate_cancer",0.0121951219512195,6.17919351827485,5.92587034813926,0.0449499652892494,0.125911347691488,"208, 4193"
"KW-0931~ER-Golgi transport",0.0121212121212121,6.11519775034698,5.86601307189542,0.0457769731576301,0.126680027458001,"10134, 22872"
"hsa05231_Choline_metabolism_in_cancer",0.0121212121212121,6.11519775034698,5.86601307189542,0.0457769731576301,0.126680027458001,"208, 2353"
"R-HSA-5357801~Programmed Cell Death",0.0152091254752852,6.2425858174616,5.83653561927283,0.00493140588119509,0.0574743614010714,"10134, 208, 23368, 5714"
"GO:0016055~Wnt signaling pathway",0.0151515151515152,6.21042682001444,5.80735294117647,0.00501918468046276,0.0579995011128165,"267, 4040, 5562, 56998"
"GO:0045599~negative regulation of fat cell differentiation",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"7422"
"GO:0030838~positive regulation of actin filament polymerization",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"8440"
"GO:0034198~cellular response to amino acid starvation",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"51100"
"GO:0042311~vasodilation",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"7422"
"GO:0003151~outflow tract morphogenesis",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"7422"
"GO:0043130~ubiquitin binding",0.0120481927710843,6.05250767920891,5.80735294117647,0.0466096132298816,0.126680027458001,"267, 4193"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"5714"
"R-HSA-1227986~Signaling by ERBB2",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"208"
"R-HSA-69242~S Phase",0.013953488372093,6.13025335276114,5.80735294117647,0.0150270348270574,0.0788818611028913,"208, 5714, 8697"
"R-HSA-2428924~IGF1R signaling cascade",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"208"
"WP395:IL4 signaling",0.00854700854700855,5.97708185506874,5.80735294117647,0.158616274049969,0.22151973223241,"2353"
"GO:0034599~cellular response to oxidative stress",0.0119760479041916,5.99108473163193,5.74985439720443,0.0474478381862209,0.12726420160085,"140809, 5562"
"GO:0051603~proteolysis involved in protein catabolic process",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"4193"
"GO:1904262~negative regulation of TORC1 signaling",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"5562"
"GO:0050918~positive chemotaxis",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"7422"
"R-HSA-9020702~Interleukin-1 signaling",0.0119047619047619,5.93089080485957,5.69348327566321,0.0482916009574062,0.129173435347816,"28511, 5714"
"R-HSA-75153~Apoptotic execution phase",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"10134"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"208"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"5714"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"2353"
"WP4545:Oxysterols derived from cholesterol",0.00847457627118644,5.85728187207971,5.69348327566321,0.161521280059849,0.224137963399847,"1717"
"GO:0071356~cellular response to tumor necrosis factor",0.0118343195266272,5.87188929449402,5.63820673900628,0.0491408547236144,0.129972934518747,"2353, 255743"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0118343195266272,5.87188929449402,5.63820673900628,0.0491408547236144,0.129972934518747,"2353, 28511"
"WP3998:Prader Willi and Angelman syndrome",0.0118343195266272,5.87188929449402,5.63820673900628,0.0491408547236144,0.129972934518747,"4193, 894"
"hsa05142_Chagas_disease",0.0118343195266272,5.87188929449402,5.63820673900628,0.0491408547236144,0.129972934518747,"208, 2353"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0161290322580645,6.16559012678042,5.62001897533207,0.000689886312227547,0.0195767739035005,"10116, 116138, 4193, 51283, 5714, 9618"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0136363636363636,5.92714762118997,5.62001897533207,0.0163914034859093,0.0806210810372424,"208, 23405, 6599"
"GO:0008542~visual learning",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"3156"
"GO:0016925~protein sumoylation",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"4193"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"1278"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133235,0.129972934518747,"2353, 28511"
"R-HSA-74751~Insulin receptor signalling cascade",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"208"
"R-HSA-9907900~Proteasome assembly",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"5714"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"5714"
"KW-0275~Fatty acid biosynthesis",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"5562"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0135746606334842,5.88811988482139,5.58399321266968,0.0166723729956549,0.0806210810372424,"208, 2353, 5562"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00840336134453781,5.74218185267739,5.58399321266968,0.164416403090007,0.226709378345235,"208"
"hsa04150_mTOR_signaling_pathway",0.0135135135135135,5.84959907914343,5.54842637692019,0.0169560470422774,0.0806210810372424,"208, 4040, 5562"
"hsa04218_Cellular_senescence",0.0135135135135135,5.84959907914343,5.54842637692019,0.0169560470422774,0.0806210810372424,"208, 4193, 894"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0116959064327485,5.7573241848205,5.53081232492997,0.0508556492021988,0.130848043545211,"208, 4193"
"hsa04110_Cell_cycle",0.0134529147982063,5.81157536515501,5.51330975428146,0.0172424279208657,0.0809608486068466,"4193, 8697, 894"
"GO:0048666~neuron development",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.229234907013556,"5538"
"GO:0097009~energy homeostasis",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.229234907013556,"5562"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.229234907013556,"56998"
"GO:0051592~response to calcium ion",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.229234907013556,"22872"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0116279069767442,5.70169426228892,5.47863485016648,0.0517210975119851,0.132552236817365,"2353, 28511"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.229234907013556,"5714"
"WP437:EGF EGFR signaling",0.0133928571428571,5.77403915653324,5.47863485016648,0.0175315178021922,0.0821017871332507,"2353, 8202, 8440"
"hsa04922_Glucagon_signaling_pathway",0.0116279069767442,5.70169426228892,5.47863485016648,0.0517210975119851,0.132552236817365,"208, 5562"
"GO:0001525~angiogenesis",0.0151975683890578,5.90261519458745,5.45803847854931,0.0022313948682938,0.0386643464789315,"116150, 1284, 22918, 7422, 91010"
"GO:0005178~integrin binding",0.0133333333333333,5.73698111186542,5.44439338235294,0.017823318733758,0.0828932495978581,"1281, 2200, 255743"
"WP481:Insulin signaling",0.0133333333333333,5.73698111186542,5.44439338235294,0.017823318733758,0.0828932495978581,"208, 2353, 5562"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0115606936416185,5.64712398798732,5.42743265530511,0.0525918520094013,0.133826063902492,"208, 5714"
"GO:0031648~protein destabilization",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"4193"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"6599"
"GO:0006413~translational initiation",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"6059"
"GO:0019902~phosphatase binding",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"161742"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0114942528735632,5.59358327746498,5.37717864923747,0.0534678671050412,0.133826063902492,"2353, 28511"
"R-HSA-69239~Synthesis of DNA",0.0114942528735632,5.59358327746498,5.37717864923747,0.0534678671050412,0.133826063902492,"5714, 8697"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"5714"
"WP2795:Cardiac hypertrophic response",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"208"
"WP4321:Thermogenesis",0.0114942528735632,5.59358327746498,5.37717864923747,0.0534678671050412,0.133826063902492,"5562, 6599"
"WP560:TGF beta receptor signaling",0.00826446280991736,5.52501404223084,5.37717864923747,0.170177132590863,0.231715455919964,"2353"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0114285714285714,5.54104317767973,5.32784673502429,0.0543490974522787,0.134873932587531,"208, 2353"
"hsa04931_Insulin_resistance",0.0114285714285714,5.54104317767973,5.32784673502429,0.0543490974522787,0.134873932587531,"208, 5562"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.234475994565944,"267"
"R-HSA-9013409~RHOJ GTPase cycle",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.234475994565944,"91010"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.234475994565944,"4193"
"WP2272:Pathogenic Escherichia coli infection",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.234475994565944,"8440"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.234475994565944,"23405"
"hsa04066_HIF-1_signaling_pathway",0.0113636363636364,5.49021935072317,5.27941176470588,0.0552354979461764,0.136900132884321,"208, 7422"
"WP2005:miR targeted genes in muscle cell",0.0152671755725191,5.76107333558922,5.26346188022037,0.000969344297163583,0.0246490406993025,"1278, 1281, 23621, 3918, 6678, 8202"
"GO:0002020~protease binding",0.0112994350282486,5.43960957830914,5.23184949655538,0.0561270237223992,0.136996647663447,"1278, 1281"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.013986013986014,5.5775822497026,5.23184949655538,0.00722439678095099,0.0615016039004436,"208, 4040, 56998, 5714"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0112994350282486,5.43960957830914,5.23184949655538,0.0561270237223992,0.136996647663447,"2353, 28511"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0112994350282486,5.43960957830914,5.23184949655538,0.0561270237223992,0.136996647663447,"2353, 28511"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0112994350282486,5.43960957830914,5.23184949655538,0.0561270237223992,0.136996647663447,"2353, 28511"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0112994350282486,5.43960957830914,5.23184949655538,0.0561270237223992,0.136996647663447,"208, 8697"
"GO:0016241~regulation of macroautophagy",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"51100"
"GO:0036211~protein modification process",0.0112359550561798,5.38991686189628,5.18513655462185,0.0570236301561336,0.136996647663447,"208, 4324"
"GO:0006633~fatty acid biosynthetic process",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"5562"
"GO:0002062~chondrocyte differentiation",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"1281"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0112359550561798,5.38991686189628,5.18513655462185,0.0570236301561336,0.136996647663447,"208, 4193"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"1656"
"WP2849:Hematopoietic stem cell differentiation",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"2353"
"WP4754:IL18 signaling",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"5562"
"hsa04140_Autophagy",0.0128755364806867,5.45740864423298,5.18513655462185,0.0202555298326228,0.0857012539170876,"208, 51100, 5562"
"hsa04340_Hedgehog_signaling_pathway",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.237033520949945,"894"
"hsa05145_Toxoplasmosis",0.0112359550561798,5.38991686189628,5.18513655462185,0.0570236301561336,0.136996647663447,"208, 3918"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0138888888888889,5.52701160435435,5.18513655462185,0.00745193611492723,0.0626218494121353,"208, 2353, 8697, 894"
"KW-0444~Lipid biosynthesis",0.0128205128205128,5.42427443566169,5.15445527323355,0.0205718025235093,0.0857012539170876,"1717, 3156, 5562"
"hsa05225_Hepatocellular_carcinoma",0.0128205128205128,5.42427443566169,5.15445527323355,0.0205718025235093,0.0857012539170876,"208, 4040, 6599"
