"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168256~Immune System",0.0093167701863354,1.07648697963623,1.06714896771105,0.410459004346977,0.525428017738416,"10018, 10425, 10890, 140735, 162, 1965, 23225, 26190, 29116, 351, 5058, 5611, 5770, 5903, 6047, 79109, 821, 8672, 9632, 9883, 996"
"GO:0004672~protein kinase activity",0.00622406639004149,1.06681674930049,1.06510950480095,0.536882568107768,0.622397995123735,"5058, 51701, 53944"
"GO:0005524~ATP binding",0.00899280575539568,1.06999997430151,1.06368651281057,0.440754719725774,0.546054482117597,"2181, 2288, 22929, 22978, 27102, 4677, 5058, 51701, 53944, 5613, 5981, 79717, 8195, 8243, 9879"
"GO:0043130~ubiquitin binding",0.00350877192982456,1.06248502663873,1.06155913978495,0.612820837463467,0.682374122697051,"8078"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00350877192982456,1.06248502663873,1.06155913978495,0.612820837463467,0.682374122697051,"8289"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00350877192982456,1.06248502663873,1.06155913978495,0.612820837463467,0.682374122697051,"5613"
"KW-0489~Methyltransferase",0.00520833333333333,1.06282400625462,1.06155913978495,0.564172171039901,0.641989022217818,"387893, 57570"
"hsa04010_MAPK_signaling_pathway",0.0062111801242236,1.06316641699532,1.06155913978495,0.539140435750425,0.624766091547979,"1616, 5058, 51701"
"KW-0343~GTPase activation",0.00519480519480519,1.05749212987411,1.0562777510298,0.566885388171388,0.643311905920169,"23094, 9779"
"WP3594:Circadian rhythm genes",0.00519480519480519,1.05749212987411,1.0562777510298,0.566885388171388,0.643311905920169,"405, 687"
"GO:0050829~defense response to Gram-negative bacterium",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.684618468907029,"351"
"GO:0007517~muscle organ development",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.684618468907029,"57496"
"KW-0690~Ribosome biogenesis",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.684618468907029,"708"
"KW-0372~Hormone",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.684618468907029,"1314"
"WP2064:Neural crest differentiation",0.0034965034965035,1.05186437345818,1.05104865325242,0.616486672242383,0.684618468907029,"3280"
"R-HSA-5688426~Deubiquitination",0.00614754098360656,1.0453456042757,1.04415653093601,0.550335531721269,0.632439408040588,"10617, 3054, 8078"
"GO:0032956~regulation of actin cytoskeleton organization",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.68733687945626,"5058"
"GO:0007596~blood coagulation",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.68733687945626,"8546"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.68733687945626,"351"
"R-HSA-9020702~Interleukin-1 signaling",0.00348432055749129,1.0413876253052,1.04074425469112,0.620117983531475,0.68733687945626,"351"
"R-HSA-194315~Signaling by Rho GTPases",0.00782997762863535,1.04124246318043,1.03928866832093,0.512774058993643,0.602852555036384,"140735, 348235, 5058, 57498, 5903, 6711, 708"
"GO:0006412~translation",0.0051413881748072,1.03642370279807,1.03566745344873,0.577617068407084,0.65319313343231,"4677, 60558"
"GO:0071356~cellular response to tumor necrosis factor",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"3280"
"GO:0016887~ATP hydrolysis activity",0.00673400673400673,1.03162964917775,1.03063994153878,0.545655393875496,0.62855345649125,"5981, 6734, 8243, 9879"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"351"
"KW-0753~Steroid metabolism",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"3069"
"hsa00564_Glycerophospholipid_metabolism",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"81490"
"hsa03015_mRNA_surveillance_pathway",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"2107"
"hsa05146_Amoebiasis",0.00347222222222222,1.03111772047364,1.03063994153878,0.623715094719335,0.689219419735521,"5052"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00608519269776876,1.02804203026414,1.02731529656608,0.561370640513877,0.639620565248383,"10425, 6047, 83892"
"hsa05016_Huntington_disease",0.00608519269776876,1.02804203026414,1.02731529656608,0.561370640513877,0.639620565248383,"29796, 4711, 6392"
"R-HSA-376176~Signaling by ROBO receptors",0.0051150895140665,1.02619995764099,1.02566100462314,0.582910033646942,0.65738669425659,"2107, 5058"
"GO:0050729~positive regulation of inflammatory response",0.00346020761245675,1.02104892902518,1.02072994210091,0.62727832618162,0.692103441957228,"351"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00346020761245675,1.02104892902518,1.02072994210091,0.62727832618162,0.692103441957228,"8289"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00346020761245675,1.02104892902518,1.02072994210091,0.62727832618162,0.692103441957228,"351"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00344827586206897,1.01117574555903,1.01100870455709,0.630807995308967,0.694678201887463,"351"
"GO:0007507~heart development",0.0050761421319797,1.01123644349879,1.01100870455709,0.590758198956829,0.664946437895594,"162, 8195"
"GO:0006606~protein import into nucleus",0.00344827586206897,1.01117574555903,1.01100870455709,0.630807995308967,0.694678201887463,"9883"
"R-HSA-2187338~Visual phototransduction",0.00344827586206897,1.01117574555903,1.01100870455709,0.630807995308967,0.694678201887463,"51109"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00344827586206897,1.01117574555903,1.01100870455709,0.630807995308967,0.694678201887463,"5058"
"KW-0418~Kinase",0.00764192139737991,1.00867107903025,1.00826512598299,0.545059182421196,0.628115819742521,"22929, 27102, 5058, 51701, 53944, 5613, 57498"
"GO:0005516~calmodulin binding",0.00506329113924051,1.00634512986279,1.00621719410895,0.593349890626812,0.667259750764433,"10497, 6711"
"GO:0060070~canonical Wnt signaling pathway",0.00343642611683849,1.00149287531327,1.00147088658957,0.634304416534656,0.697206671315913,"2131"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00343642611683849,1.00149287531327,1.00147088658957,0.634304416534656,0.697206671315913,"351"
"WP5366:NF1 copy number variation syndrome ",0.00343642611683849,1.00149287531327,1.00147088658957,0.634304416534656,0.697206671315913,"149371"
"hsa04922_Glucagon_signaling_pathway",0.00343642611683849,1.00149287531327,1.00147088658957,0.634304416534656,0.697206671315913,"3945"
"R-HSA-1483257~Phospholipid metabolism",0.00503778337531486,0.996703236636372,0.996769145337978,0.598496710663571,0.670537981391594,"56910, 81490"
"GO:0030334~regulation of cell migration",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362017,0.699953887209108,"5613"
"GO:0006869~lipid transport",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362017,0.699953887209108,"3069"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00342465753424658,0.991994282794872,0.992111345593408,0.637767901362017,0.699953887209108,"3280"
"GO:0000902~cell morphogenesis",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"8546"
"GO:0051649~establishment of localization in cell",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"27102"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"405"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"351"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"79685"
"R-HSA-202403~TCR signaling",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"5058"
"WP5353:Macrophage stimulating protein MSP signaling",0.00341296928327645,0.982673253881871,0.982925129430506,0.641198758391586,0.701862493165912,"4090"
"GO:0007229~integrin-mediated signaling pathway",0.00340136054421769,0.973524827786646,0.973907467692611,0.644597293348003,0.704520338683704,"1490"
"GO:0008584~male gonad development",0.00340136054421769,0.973524827786646,0.973907467692611,0.644597293348003,0.704520338683704,"10018"
"R-HSA-9843745~Adipogenesis",0.00340136054421769,0.973524827786646,0.973907467692611,0.644597293348003,0.704520338683704,"112950"
"hsa04931_Insulin_resistance",0.00340136054421769,0.973524827786646,0.973907467692611,0.644597293348003,0.704520338683704,"5770"
"KW-0645~Protease",0.00686813186813187,0.969247770021457,0.970346562874722,0.589568667572381,0.664443238591867,"10617, 11315, 22900, 351, 8078"
"hsa04081_Hormone_signaling",0.00496277915632754,0.96884544300126,0.969460401630088,0.613644685419024,0.683029577024471,"4090, 79602"
"WP5087:Pleural mesothelioma",0.00644122383252818,0.966226208463139,0.967252063585372,0.595943900612675,0.669227025281983,"1490, 3054, 5058, 9686"
"GO:0016491~oxidoreductase activity",0.00495049504950495,0.964351555370286,0.96505376344086,0.616126724489962,0.684618468907029,"5052, 51109"
"GO:0003690~double-stranded DNA binding",0.00338983050847458,0.964544254221696,0.96505376344086,0.647963809106675,0.707135250524533,"5981"
"GO:0008013~beta-catenin binding",0.00338983050847458,0.964544254221696,0.96505376344086,0.647963809106675,0.707135250524533,"5796"
"WP710:DNA damage response only ATM dependent ",0.00338983050847458,0.964544254221696,0.96505376344086,0.647963809106675,0.707135250524533,"10018"
"GO:0007155~cell adhesion",0.00682128240109141,0.960136012610897,0.96155719183419,0.597663782882478,0.670022277039468,"1490, 3280, 351, 5613, 5796"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"53944"
"GO:0048018~receptor ligand activity",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"351"
"GO:0005200~structural constituent of cytoskeleton",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"6711"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"79685"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"351"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"351"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"351"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00337837837837838,0.95572695562785,0.956359585391843,0.651298605720179,0.70837870824397,"996"
"GO:0035264~multicellular organism growth",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"2131"
"GO:0005179~hormone activity",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"5052"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"79109"
"R-HSA-9748784~Drug ADME",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"22978"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"1965"
"KW-0469~Meiosis",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"8243"
"hsa04726_Serotonergic_synapse",0.00336700336700337,0.947068519394164,0.947820660522273,0.654601980444435,0.709844716658193,"351"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00490196078431373,0.946780838075873,0.947820660522273,0.625933326008098,0.69140752328928,"821, 996"
"GO:0038023~signaling receptor activity",0.00488997555012225,0.942486644113195,0.943608124253286,0.628354632757586,0.693027669399175,"79602, 9936"
"R-HSA-73894~DNA Repair",0.00575815738963532,0.940741712278356,0.942212254246994,0.620061985073779,0.68733687945626,"5425, 5981, 6047"
"GO:0019722~calcium-mediated signaling",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"351"
"R-HSA-977225~Amyloid fiber formation",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"351"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"351"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"996"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"351"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"1965"
"WP3391:Senescence associated secretory phenotype SASP ",0.00335570469798658,0.938564690494572,0.939432867066324,0.657874227764627,0.711533242990122,"996"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00668449197860963,0.933773442875229,0.936119170886196,0.621410454860153,0.688506661928227,"10664, 3280, 405, 4090, 9189"
"R-HSA-9012999~RHO GTPase cycle",0.00628930817610063,0.933287550653388,0.935294396286296,0.622424365413749,0.689219419735521,"5058, 57498, 6711, 708"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0048661800486618,0.934012762030477,0.935294396286296,0.633160909527491,0.69700503459736,"8289, 84333"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.713975387459379,"57498"
"R-HSA-5173105~O-linked glycosylation",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.713975387459379,"148789"
"WP428:Wnt signaling",0.00334448160535117,0.930211364515486,0.931192227881532,0.661115639420892,0.713975387459379,"51701"
"WP4659:Gastrin signaling",0.00333333333333333,0.922004581050356,0.923094904160823,0.664326504433765,0.71690976175238,"5058"
"GO:0006508~proteolysis",0.00659630606860158,0.916966471384662,0.919895268444494,0.636777024726297,0.699659659404149,"10617, 11315, 26190, 351, 8078"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00332225913621262,0.913940517438828,0.915137189469781,0.6675071091294,0.719272966572088,"351"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00332225913621262,0.913940517438828,0.915137189469781,0.6675071091294,0.719272966572088,"351"
"hsa01200_Carbon_metabolism",0.00332225913621262,0.913940517438828,0.915137189469781,0.6675071091294,0.719272966572088,"6392"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00480769230769231,0.913472775712884,0.915137189469781,0.644965260498128,0.704657304923463,"1073, 5058"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00478468899521531,0.905504664998172,0.907315504089698,0.649602787206731,0.70837870824397,"26269, 27342"
"GO:0030308~negative regulation of cell growth",0.0033003300330033,0.89822591254849,0.899626389648259,0.673778669551312,0.725223593912903,"9686"
"GO:0008286~insulin receptor signaling pathway",0.0033003300330033,0.89822591254849,0.899626389648259,0.673778669551312,0.725223593912903,"5770"
"WP3931:Embryonic stem cell pluripotency pathways",0.0033003300330033,0.89822591254849,0.899626389648259,0.673778669551312,0.725223593912903,"4090"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00328947368421053,0.890568362750968,0.892066504020963,0.676870184681666,0.727472618917675,"23094"
"GO:0010976~positive regulation of neuron projection development",0.00328947368421053,0.890568362750968,0.892066504020963,0.676870184681666,0.727472618917675,"57498"
"GO:0003700~DNA-binding transcription factor activity",0.00644329896907216,0.88814951672623,0.892066504020963,0.663463461801043,0.716244569914583,"10664, 405, 4090, 4802, 687"
"GO:0000976~transcription cis-regulatory region binding",0.004739336492891,0.88997358154992,0.892066504020963,0.658734259048253,0.712198171361179,"10664, 4802"
"WP4787:Osteoblast differentiation and related diseases",0.00328947368421053,0.890568362750968,0.892066504020963,0.676870184681666,0.727472618917675,"4090"
