"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP710:DNA damage response only ATM dependent ",0.0087719298245614,3.06255341736289,2.99166666666667,0.144267332207071,0.271362966314776,"2932, 8312"
"WP2005:miR targeted genes in muscle cell",0.0134831460674157,3.12513267728517,2.98262839879154,0.0157484536104715,0.117977169780868,"2673, 5420, 571, 7171, 7812, 9019"
"R-HSA-9824446~Viral Infection Pathways",0.0160599571734475,3.30095678032396,2.97723160434258,0.0001523084914803,0.00766855544313602,"23512, 23521, 2932, 3554, 3688, 4869, 51606, 6132, 6136, 6155, 6218, 6222, 6628, 7555, 9045"
"R-HSA-9609507~Protein localization",0.0106007067137809,3.06113202778465,2.97364457831325,0.0805953051556004,0.208917179414144,"7416, 83752, 9512"
"GO:0016241~regulation of macroautophagy",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"51606"
"GO:0030170~pyridoxal phosphate binding",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"8566"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"1362"
"R-HSA-75893~TNF signaling",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"220213"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"1981"
"WP5348:11p11 2 copy number variation syndrome ",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"3688"
"WP5426:HDAC6 interactions in the central nervous system",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.275182414332738,"2932, 8878"
"WP4754:IL18 signaling",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"2932"
"hsa04340_Hedgehog_signaling_pathway",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.384585255026839,"2932"
"KW-0072~Autophagy",0.0104529616724739,2.98720988198417,2.90367647058824,0.0851422888114458,0.215162247733779,"10128, 56893, 8878"
"hsa04530_Tight_junction",0.0104529616724739,2.98720988198417,2.90367647058824,0.0851422888114458,0.215162247733779,"10097, 3688, 56288"
"GO:0006968~cellular defense response",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"3688"
"GO:0030155~regulation of cell adhesion",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"8502"
"GO:0034644~cellular response to UV",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"4869"
"GO:0071363~cellular response to growth factor stimulus",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"659"
"GO:0003743~translation initiation factor activity",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"1981"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"2932"
"WP428:Wnt signaling",0.00862068965517241,2.95258605002673,2.88669590643275,0.152674766575087,0.279173031786371,"2932, 8312"
"WP4917:Proximal tubule transport",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860699,0.388193103016115,"51606"
"KW-0788~Thiol protease",0.0103806228373702,2.95156152145971,2.86991279069767,0.0874562485014897,0.215162247733779,"220213, 8314, 9097"
"WP4659:Gastrin signaling",0.00858369098712446,2.92631218695649,2.86159420289855,0.154791700748961,0.282328586454508,"2932, 3688"
"GO:1902600~proton transmembrane transport",0.0103448275862069,2.93405207449753,2.85332369942197,0.0886231992414378,0.217785727988323,"51606, 537, 9167"
"R-HSA-392499~Metabolism of proteins",0.0166516651665167,3.71580599094895,2.8462092878292,2.04454270002004e-09,2.17617543890185e-06,"10072, 10970, 1981, 23385, 23463, 23512, 23521, 25870, 2673, 28973, 2935, 4869, 51280, 54939, 55168, 55284, 5862, 6132, 6136, 6155, 6218, 6222, 64969, 65005, 7320, 7416, 8027, 8073, 8312, 8314, 83752, 8533, 8878, 9045, 9097, 9255, 9318"
"GO:0070534~protein K63-linked ubiquitination",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"7320"
"R-HSA-9694635~Translation of Structural Proteins",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"2932"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-1236394~Signaling by ERBB4",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-68949~Orc1 removal from chromatin",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"4172"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"25870"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"23385"
"R-HSA-72187~mRNA 3'-end processing",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"11051"
"hsa00480_Glutathione_metabolism",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.391015362571435,"9588"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0114942528735632,2.93327543079979,2.83692528735632,0.0532328147787541,0.18176789330875,"3685, 3688, 7171, 9124"
"GO:0007219~Notch signaling pathway",0.00851063829787234,2.87513604523588,2.81267806267806,0.159042620952443,0.287418426011719,"23385, 64065"
"GO:0002376~immune system process",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"8878"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"10097"
"R-HSA-9664407~Parasite infection",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"10097"
"R-HSA-9664417~Leishmania phagocytosis",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"10097"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"2932"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00561797752808989,2.83465947325705,2.7888418079096,0.302460927761209,0.394712422304411,"7320"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00843881856540084,2.82571025530547,2.76540616246499,0.163315310827193,0.290771092056639,"28232, 4869"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0120772946859903,2.85847001603364,2.75153288740245,0.0359509989035825,0.15401816963946,"2932, 6218, 6222, 6628, 7555"
"GO:0045665~negative regulation of neuron differentiation",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"3688"
"GO:0045785~positive regulation of cell adhesion",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"3685"
"GO:0007612~learning",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"7416"
"GO:0060348~bone development",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"5358"
"GO:0007266~Rho protein signal transduction",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"8727"
"GO:0045597~positive regulation of cell differentiation",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"2932"
"R-HSA-162909~Host Interactions of HIV factors",0.00840336134453781,2.8016258271819,2.74236111111111,0.165459462801436,0.293424140611182,"4869, 51606"
"WP179:Cell cycle",0.00840336134453781,2.8016258271819,2.74236111111111,0.165459462801436,0.293424140611182,"2932, 4172"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"285704"
"WP5222:2q13 copy number variation syndrome",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"3554"
"WP4541:Hippo Merlin signaling dysregulation",0.00840336134453781,2.8016258271819,2.74236111111111,0.165459462801436,0.293424140611182,"3685, 3688"
"WP623:Oxidative phosphorylation",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.397624831401709,"537"
"R-HSA-5663205~Infectious disease",0.0150976909413854,3.05440980678843,2.73431899641577,0.000150262855826963,0.00766855544313602,"10097, 23512, 23521, 2932, 3554, 3688, 4869, 51606, 6132, 6136, 6155, 6218, 6222, 6628, 7555, 8027, 9045"
"KW-0645~Protease",0.013677811550152,2.87628575389172,2.70726691042048,0.00621450741327335,0.071566002924132,"10072, 1362, 220213, 79956, 8314, 83752, 9097, 9512, 9520"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00555555555555556,2.73985198312258,2.6974043715847,0.310939204950143,0.402862584510509,"1810"
"R-HSA-6798695~Neutrophil degranulation",0.0133333333333333,2.84867785726663,2.6974043715847,0.00992975816888664,0.099757487255793,"10097, 10493, 10970, 23385, 3685, 6282, 8566, 9588"
"R-HSA-5688426~Deubiquitination",0.0119047619047619,2.80044419546366,2.6974043715847,0.0386299367170375,0.163347291000754,"7416, 8027, 8312, 8314, 9097"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00833333333333333,2.75466140132964,2.6974043715847,0.169762680789978,0.296879001543055,"2932, 3685"
"R-HSA-373760~L1CAM interactions",0.00829875518672199,2.73168986213202,2.67547425474255,0.171921471236908,0.298208836736067,"3685, 3688"
"GO:0016579~protein deubiquitination",0.00826446280991736,2.70917946952663,2.65389784946237,0.174084868048057,0.299835910361211,"8314, 9097"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0117647058823529,2.75383322996504,2.65389784946237,0.0409535659649198,0.164165957340502,"2932, 55284, 7320, 8312, 9097"
"GO:0001934~positive regulation of protein phosphorylation",0.00826446280991736,2.70917946952663,2.65389784946237,0.174084868048057,0.299835910361211,"28232, 8312"
"GO:0006487~protein N-linked glycosylation",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"2673"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"10097"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"23512"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"2932"
"WP183:Proteasome degradation",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"7320"
"WP5362:TAR syndrome",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"3688"
"hsa04330_Notch_signaling_pathway",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.405634942351356,"23385"
"hsa04144_Endocytosis",0.0108991825613079,2.70496437576438,2.62217795484728,0.0670815731601869,0.198908837900378,"10097, 10565, 56288, 8027"
"GO:0006006~glucose metabolic process",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.410277497338251,"3988"
"R-HSA-9033241~Peroxisomal protein import",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.410277497338251,"83752"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00819672131147541,2.66524427255577,2.61177248677249,0.178424945632341,0.302972554740407,"23512, 8550"
"WP411:mRNA processing",0.00819672131147541,2.66524427255577,2.61177248677249,0.178424945632341,0.302972554740407,"11051, 6628"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.410277497338251,"9512"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00816326530612245,2.64380192513165,2.59120734908136,0.180601362414536,0.306053222087247,"10970, 51280"
"GO:0016197~endosomal transport",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.414321398488368,"8878"
"GO:0043525~positive regulation of neuron apoptotic process",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.414321398488368,"2932"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.414321398488368,"30968"
"WP45:G1 to S cell cycle control",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.414321398488368,"4172"
"GO:0006629~lipid metabolic process",0.0107238605898123,2.64003853457222,2.5609597924773,0.0718089488377356,0.201642508733719,"26090, 3988, 83451, 9663"
"R-HSA-212165~Epigenetic regulation of gene expression",0.011441647597254,2.64790552762322,2.55499482401656,0.0468712640889064,0.173807644977141,"1810, 23512, 2932, 6760, 8031"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00809716599190283,2.60192601620668,2.55103359173127,0.184966302577046,0.309947403312155,"3141, 8566"
"WP4217:Ebola virus infection in host",0.00809716599190283,2.60192601620668,2.55103359173127,0.184966302577046,0.309947403312155,"3685, 3688"
"GO:0006897~endocytosis",0.00961538461538462,2.59497784187446,2.53141025641026,0.115886832243098,0.245734565921946,"3988, 51606, 55930"
"GO:0001570~vasculogenesis",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"3685"
"GO:0009653~anatomical structure morphogenesis",0.00806451612903226,2.58147658001371,2.53141025641026,0.18715457039211,0.311031429190855,"4162, 4779"
"GO:0140374~antiviral innate immune response",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"55284"
"GO:0030971~receptor tyrosine kinase binding",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"8878"
"R-HSA-6809371~Formation of the cornified envelope",0.00806451612903226,2.58147658001371,2.53141025641026,0.18715457039211,0.311031429190855,"64065, 8502"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"2673"
"KW-0514~Muscle protein",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"7171"
"hsa00561_Glycerolipid_metabolism",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.417687377265844,"9663"
"KW-0879~Wnt signaling pathway",0.00958466453674121,2.5814055465292,2.51849489795918,0.117194324619297,0.248263906850076,"23499, 2932, 8312"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0105540897097625,2.57810853574455,2.50253485424588,0.0767029086345764,0.207059597498576,"23385, 2932, 7416, 8312"
"WP5124:Alzheimer 39 s disease",0.0105540897097625,2.57810853574455,2.50253485424588,0.0767029086345764,0.207059597498576,"23385, 2932, 7416, 8312"
"GO:0003723~RNA binding",0.0142118863049096,2.86062665606838,2.49649425287356,5.62988790418574e-05,0.00329424521961139,"10128, 10970, 11051, 124245, 1981, 23499, 23521, 25949, 2935, 4869, 55149, 6132, 6136, 6155, 6218, 6222, 64969, 65005, 6628, 7555, 7812, 9045"
"GO:0042752~regulation of circadian rhythm",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.421178764592578,"2932"
"GO:0031507~heterochromatin formation",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.421178764592578,"8314"
"GO:0004197~cysteine-type endopeptidase activity",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.421178764592578,"9097"
