"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043687~post-translational protein modification",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"22933"
"GO:0005484~SNAP receptor activity",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"9527"
"GO:0043021~ribonucleoprotein complex binding",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"79048"
"GO:0004521~RNA endonuclease activity",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"7257"
"GO:0003725~double-stranded RNA binding",0.00536193029490617,1.79957268685828,1.77291909850049,0.311671189019227,0.519451981698712,"1213, 55342"
"GO:0035091~phosphatidylinositol binding",0.00733496332518337,1.80224782225098,1.77291909850049,0.239824777267122,0.458773348189616,"23161, 5286, 57649"
"GO:0140416~transcription regulator inhibitor activity",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"4092"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"23028"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"100101267"
"R-HSA-176187~Activation of ATR in response to replication stress",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"5000"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"7874"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00536193029490617,1.79957268685828,1.77291909850049,0.311671189019227,0.519451981698712,"100101267, 7706"
"R-HSA-1980145~Signaling by NOTCH2",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"51107"
"R-HSA-5205647~Mitophagy",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"9804"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"100101267"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"6194"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"1213"
"KW-1207~Sterol metabolism",0.00536193029490617,1.79957268685828,1.77291909850049,0.311671189019227,0.519451981698712,"11161, 1595"
"KW-0892~Osteogenesis",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"202018"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"6194"
"WP2037:Prolactin signaling",0.00536193029490617,1.79957268685828,1.77291909850049,0.311671189019227,0.519451981698712,"3725, 6194"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"57572"
"WP49:IL2 signaling",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"6194"
"WP4320:Effect of progerin on genes involved in progeria",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"23028"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.0029673590504451,1.79691573899971,1.77291909850049,0.433856533301187,0.599513796016412,"7915"
"R-HSA-162587~HIV Life Cycle",0.00896860986547085,1.79242842624202,1.76102031260452,0.193157730174417,0.417533288127701,"100101267, 5432, 6917, 6923"
"hsa01100_Metabolic_pathways",0.0230263157894737,1.90813421108526,1.76045768630656,0.000237485663761809,0.0516182075058754,"10423, 128, 1355, 1595, 178, 210, 2137, 2180, 224, 22933, 2581, 26007, 2677, 2729, 29072, 326625, 3295, 3615, 3632, 3712, 4122, 4144, 4258, 5096, 51111, 51144, 5286, 54205, 54904, 54928, 54965, 55500, 5834, 65258, 7381, 7468, 7915, 847, 84720, 84869, 8611, 8801"
"GO:0036211~protein modification process",0.00731707317073171,1.78566002582166,1.75708946369245,0.243886815646037,0.461897377658691,"2677, 55251, 80204"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00731707317073171,1.78566002582166,1.75708946369245,0.243886815646037,0.461897377658691,"2729, 4780, 64839"
"GO:0015031~protein transport",0.0167958656330749,1.81027166957774,1.75467919007971,0.0362763068539121,0.264593215860272,"131118, 23041, 23161, 23265, 26517, 2801, 51668, 55327, 6293, 7184, 8658, 9522, 9527"
"GO:0032868~response to insulin",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"847, 9852"
"GO:0019003~GDP binding",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"388, 8801"
"GO:0004175~endopeptidase activity",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"7174, 9528"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"7515, 7874"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"6786, 9804"
"hsa04115_p53_signaling_pathway",0.0053475935828877,1.77488695521325,1.74928017718715,0.317285883289787,0.523886363767123,"1019, 54205"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0125448028673835,1.77747311578185,1.73934108527132,0.110228187269709,0.354959556072936,"23028, 331, 3725, 6015, 7874, 84335, 8658"
"R-HSA-5689880~Ub-specific processing proteases",0.0114942528735632,1.76905383576532,1.73386801703573,0.134494040048211,0.375344016599803,"4092, 63891, 7874, 8658, 93624, 9804"
"GO:0061564~axon development",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"780"
"GO:0006695~cholesterol biosynthetic process",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"1595"
"GO:0042274~ribosomal small subunit biogenesis",0.00533333333333333,1.75081256221543,1.72626333275048,0.322889950536949,0.528378373442882,"10607, 6194"
"GO:0019216~regulation of lipid metabolic process",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"8611"
"GO:0006936~muscle contraction",0.00533333333333333,1.75081256221543,1.72626333275048,0.322889950536949,0.528378373442882,"444, 7871"
"GO:0045471~response to ethanol",0.00728155339805825,1.75333228544978,1.72626333275048,0.252043497785812,0.468793072100172,"1374, 210, 847"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"9581"
"GO:0019888~protein phosphatase regulator activity",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"79660"
"GO:0000146~microfilament motor activity",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"4651"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"1019"
"R-HSA-9013407~RHOH GTPase cycle",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"9528"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"10238"
"KW-0030~Aminoacyl-tRNA synthetase",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"51520"
"KW-0511~Multifunctional enzyme",0.00533333333333333,1.75081256221543,1.72626333275048,0.322889950536949,0.528378373442882,"178, 26007"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"3725"
"WP2371:Parkinson 39 s disease pathway",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"54205"
"WP5215:Targeted agents in triple negative breast cancer",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"84335"
"hsa00670_One_carbon_pool_by_folate",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"4144"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"22933"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00533333333333333,1.75081256221543,1.72626333275048,0.322889950536949,0.528378373442882,"128, 4258"
"hsa03320_PPAR_signaling_pathway",0.00533333333333333,1.75081256221543,1.72626333275048,0.322889950536949,0.528378373442882,"1374, 2180"
"hsa05340_Primary_immunodeficiency",0.0029585798816568,1.74830962355204,1.72626333275048,0.442503234309728,0.605573870657202,"7374"
"GO:0072659~protein localization to plasma membrane",0.00888888888888889,1.74399461733135,1.71498056586976,0.205658610678012,0.425680687093512,"1739, 2013, 7184, 7871"
"GO:0006397~mRNA processing",0.0124555160142349,1.74988654081524,1.71338077056578,0.116737704307171,0.356779005306035,"10658, 140890, 255967, 285672, 29101, 60314, 9733"
"GO:0051082~unfolded protein binding",0.00726392251815981,1.73758810446428,1.7112523472483,0.2561368881212,0.472504144587036,"56886, 7184, 9804"
"WP4659:Gastrin signaling",0.00726392251815981,1.73758810446428,1.7112523472483,0.2561368881212,0.472504144587036,"3725, 388, 6194"
"KW-0694~RNA-binding",0.0187932739861523,1.77770498203464,1.7096874159751,0.0166672766849932,0.233278739966098,"10658, 115752, 140890, 220988, 23107, 23185, 25917, 27250, 3615, 3658, 54439, 55342, 79048, 84305, 85364, 8664, 9698, 9733, 9782"
"GO:0043066~negative regulation of apoptotic process",0.0165184243964422,1.76071984230482,1.70896610496741,0.0432499581036558,0.264593215860272,"10456, 27250, 2729, 331, 3491, 57584, 6194, 65992, 7184, 7374, 7466, 7917, 847"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00531914893617021,1.7273797385631,1.70384432842905,0.328482412092964,0.528812695173907,"23265, 5564"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00531914893617021,1.7273797385631,1.70384432842905,0.328482412092964,0.528812695173907,"51107, 84033"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0102249488752556,1.73009414779371,1.69943022395125,0.172894368718244,0.405232428744705,"1783, 2801, 4122, 4253, 9527"
"GO:0042593~glucose homeostasis",0.0072463768115942,1.72212239354809,1.69650017184099,0.260239486873256,0.479556203195886,"23637, 6194, 7466"
"KW-0808~Transferase",0.0229479258605472,1.85748323203024,1.69117320055278,0.000109638715904576,0.0289367896619578,"1019, 10423, 11059, 11143, 122830, 1374, 1384, 147040, 152006, 178, 2137, 22933, 23509, 25831, 25917, 26007, 26145, 286148, 2872, 29072, 326625, 331, 4144, 4258, 51111, 5127, 51447, 51455, 51592, 5286, 54861, 54904, 55500, 5564, 56254, 56886, 5834, 6015, 63891, 7172, 7468, 7706, 780, 7994, 81790, 84033, 84720, 8658, 8805, 91, 91445, 9917"
"GO:0006897~endocytosis",0.010183299389002,1.71170506866958,1.68200017037226,0.177973907286549,0.405746414516905,"10059, 5286, 54940, 9522, 9685"
"GO:0007281~germ cell development",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"10658"
"GO:0007389~pattern specification process",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"444"
"GO:0007595~lactation",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"780"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"4780"
"GO:0043488~regulation of mRNA stability",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"9698"
"GO:0004860~protein kinase inhibitor activity",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"84335"
"GO:0043531~ADP binding",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"2729"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"2581"
"R-HSA-9013424~RHOV GTPase cycle",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"1213"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"27250"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"1019"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00294985250737463,1.70221418573541,1.68200017037226,0.451018306440077,0.613816811158778,"100101267"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00883002207505519,1.70930840991564,1.68200017037226,0.21518545915101,0.440863201503486,"3725, 54205, 5564, 7381"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00530503978779841,1.70456312935441,1.68200017037226,0.334062321394368,0.535281993734687,"1213, 1793"
"GO:0008017~microtubule binding",0.0123239436619718,1.71002912706213,1.67586148361908,0.126869234815645,0.363445866608493,"10059, 10749, 133746, 2801, 55342, 7013, 9217"
"R-HSA-611105~Respiratory electron transport",0.00881057268722467,1.69804840381298,1.67128679349091,0.21838800641,0.441193922189694,"10165, 1355, 54205, 7381"
"KW-0227~DNA damage",0.0152354570637119,1.71385884109784,1.67031961363357,0.0680060405549639,0.311366098108673,"10725, 11143, 133746, 23583, 29072, 4292, 51455, 56160, 7374, 7515, 7874"
"GO:0030308~negative regulation of cell growth",0.00721153846153846,1.69199729900793,1.6677459316403,0.268469877366883,0.484609768866944,"51447, 79960, 91"
"GO:0008286~insulin receptor signaling pathway",0.00721153846153846,1.69199729900793,1.6677459316403,0.268469877366883,0.484609768866944,"23637, 5286, 780"
"R-HSA-2408522~Selenoamino acid metabolism",0.00721153846153846,1.69199729900793,1.6677459316403,0.268469877366883,0.484609768866944,"51520, 6194, 79048"
"hsa04814_Motor_proteins",0.0101419878296146,1.69369882675901,1.66492402651062,0.183109319091808,0.408568196886612,"10749, 1783, 4651, 7283, 83544"
"GO:0051028~mRNA transport",0.00529100529100529,1.68233871118205,1.66070902897515,0.339628763236274,0.535472347101124,"100101267, 8658"
"GO:0051321~meiotic cell cycle",0.00529100529100529,1.68233871118205,1.66070902897515,0.339628763236274,0.535472347101124,"10927, 22933"
"GO:0007018~microtubule-based movement",0.00529100529100529,1.68233871118205,1.66070902897515,0.339628763236274,0.535472347101124,"10749, 1783"
"R-HSA-168255~Influenza Infection",0.00879120879120879,1.68693452347978,1.66070902897515,0.22160343689162,0.445255410176474,"100101267, 1213, 5432, 6194"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00719424460431655,1.67732400798415,1.65373125994584,0.272596470347197,0.490273620865495,"10144, 57584, 84033"
"GO:0010976~positive regulation of neuron projection development",0.00719424460431655,1.67732400798415,1.65373125994584,0.272596470347197,0.490273620865495,"23028, 4780, 780"
"hsa04668_TNF_signaling_pathway",0.00719424460431655,1.67732400798415,1.65373125994584,0.272596470347197,0.490273620865495,"10059, 331, 3725"
"R-HSA-194315~Signaling by Rho GTPases",0.0180360721442886,1.71067935730097,1.65141834909277,0.0264062084501587,0.245714259533148,"10144, 10424, 1213, 1783, 1793, 224, 23028, 388, 54874, 55831, 56254, 57572, 57584, 65992, 84033, 91452, 9217, 9528"
"GO:0045296~cadherin binding",0.0130718954248366,1.67968736009002,1.6450910757246,0.116105179555475,0.356023766354756,"1739, 2801, 54874, 7706, 83939, 9217, 9685, 9973"
"GO:1900182~positive regulation of protein localization to nucleus",0.00294117647058824,1.65848082273789,1.63995016611296,0.459403746902958,0.620101489387048,"11143"
"GO:0016266~O-glycan processing",0.00294117647058824,1.65848082273789,1.63995016611296,0.459403746902958,0.620101489387048,"23509"
"GO:0001822~kidney development",0.00717703349282297,1.66290135074833,1.63995016611296,0.276729874363715,0.491122423522539,"51668, 7466, 7917"
