"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00847457627118644,1.92617530837575,1.89479239971851,0.211339191683745,0.334857996105492,"842, 9265, 9267"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0128205128205128,1.98850429385619,1.88550420168067,0.0169765824371089,0.155276786585095,"2033, 2309, 23309, 25836, 2908, 3303, 4089, 4784, 5187, 5916, 7494, 7832, 79577, 9208"
"GO:0046777~protein autophosphorylation",0.00694444444444444,1.91046836106879,1.88550420168067,0.286718891366085,0.391355957717724,"4215, 79834"
"GO:0003779~actin binding",0.0102249488752556,1.92879842119145,1.88550420168067,0.127517327848605,0.266334452752442,"23224, 6645, 7168, 84193, 9275"
"GO:0015293~symporter activity",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.495400202633044,"8273"
"GO:0006412~translation",0.00842696629213483,1.90691541807299,1.87630662020906,0.21538847642155,0.335018564683599,"10884, 124995, 25929"
"hsa05203_Viral_carcinogenesis",0.00842696629213483,1.90691541807299,1.87630662020906,0.21538847642155,0.335018564683599,"1027, 2033, 23352"
"KW-0645~Protease",0.0115440115440115,1.93674014369234,1.87516322799687,0.0650853675930973,0.216019170095824,"1363, 1540, 23192, 55031, 642, 6470, 84196, 842"
"GO:0006364~rRNA processing",0.0069204152249135,1.89622631233125,1.87174139728884,0.289604085032842,0.394743543944486,"51729, 9221"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0069204152249135,1.89622631233125,1.87174139728884,0.289604085032842,0.394743543944486,"2309, 5335"
"hsa04210_Apoptosis",0.0069204152249135,1.89622631233125,1.87174139728884,0.289604085032842,0.394743543944486,"842, 9131"
"R-HSA-5653656~Vesicle-mediated transport",0.0120481927710843,1.943031805361,1.86901291128696,0.0427293154034851,0.185768806489814,"10254, 11311, 26130, 3835, 55291, 6844, 79720, 84364, 9265, 9267"
"GO:0006493~protein O-linked glycosylation",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"29954"
"GO:0021766~hippocampus development",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"23135"
"GO:0071300~cellular response to retinoic acid",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"5916"
"GO:0043539~protein serine/threonine kinase activator activity",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"655"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00689655172413793,1.88219566753324,1.85817805383023,0.292487963061812,0.39683209775854,"1027, 5516"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"7014"
"WP176:Folate metabolism",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"6470"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"56681"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"5335"
"hsa04924_Renin_secretion",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.499030347661507,"112"
"R-HSA-68877~Mitotic Prometaphase",0.00835654596100279,1.87873640094234,1.84924450549451,0.221493316677934,0.339329861169206,"10735, 25936, 5516"
"hsa04114_Oocyte_meiosis",0.00687285223367698,1.86837206524013,1.8448098663926,0.295370371323348,0.400188006555306,"112, 5516"
"hsa04371_Apelin_signaling_pathway",0.00687285223367698,1.86837206524013,1.8448098663926,0.295370371323348,0.400188006555306,"112, 4089"
"hsa04915_Estrogen_signaling_pathway",0.00687285223367698,1.86837206524013,1.8448098663926,0.295370371323348,0.400188006555306,"112, 3303"
"R-HSA-6798695~Neutrophil degranulation",0.0110236220472441,1.89183959672328,1.83913934426229,0.0880761216339251,0.23684687295632,"196527, 23352, 25840, 3303, 80142, 80331, 81619"
"GO:0008047~enzyme activator activity",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"842"
"GO:0001664~G protein-coupled receptor binding",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"3303"
"GO:0005518~collagen binding",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"4089"
"GO:0097110~scaffold protein binding",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"23192"
"GO:0002039~p53 binding",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"2033"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00684931506849315,1.85475124104333,1.83163265306122,0.298251158140481,0.400945696108266,"3835, 84364"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"3303"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"5516"
"KW-1208~Phospholipid metabolism",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"10390"
"KW-0851~Voltage-gated channel",0.00684931506849315,1.85475124104333,1.83163265306122,0.298251158140481,0.400945696108266,"196527, 79073"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00684931506849315,1.85475124104333,1.83163265306122,0.298251158140481,0.400945696108266,"4089, 6470"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"5335"
"hsa05211_Renal_cell_carcinoma",0.00448430493273543,1.84917230100984,1.83163265306122,0.422510460143889,0.502019713064532,"2033"
"GO:0061630~ubiquitin protein ligase activity",0.01,1.86645351277931,1.82641432641433,0.140252586148143,0.275439192595953,"23077, 23352, 23609, 26001, 6992"
"GO:0005516~calmodulin binding",0.00828729281767956,1.85137936373754,1.822951929587,0.227633112906273,0.343970848933969,"23352, 6645, 6844"
"GO:0045766~positive regulation of angiogenesis",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.406265522539416,"5335, 7494"
"GO:0009611~response to wounding",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"2908"
"GO:0045669~positive regulation of osteoblast differentiation",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"655"
"GO:0000045~autophagosome assembly",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"23192"
"GO:0044325~transmembrane transporter binding",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.406265522539416,"5516, 6526"
"R-HSA-9013026~RHOB GTPase cycle",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"11214"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.406265522539416,"25936, 5516"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"112"
"R-HSA-73886~Chromosome Maintenance",0.00680272108843537,1.82810131320048,1.80583501006036,0.304007272826668,0.406265522539416,"55291, 7014"
"R-HSA-448424~Interleukin-17 signaling",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"5516"
"R-HSA-204005~COPII-mediated vesicle transport",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"55291"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"196527"
"WP2034:Leptin signaling",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"5335"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.504938295409314,"3303"
"KW-0009~Actin-binding",0.00919540229885057,1.83250584125632,1.79949874686717,0.183410956410803,0.310268324529417,"23224, 6645, 7168, 84193"
"GO:0045893~positive regulation of DNA-templated transcription",0.0116686114352392,1.86580116955017,1.79823682628732,0.0529072023396768,0.19925592007199,"2033, 2309, 4089, 4298, 4784, 655, 7849, 80142, 84193, 84632"
"hsa05017_Spinocerebellar_ataxia",0.00677966101694915,1.81506410974805,1.79320679320679,0.30688230935059,0.409060424441524,"23369, 7494"
"GO:0071466~cellular response to xenobiotic stimulus",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.50901151387189,"7372"
"GO:0003724~RNA helicase activity",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.50901151387189,"9785"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.50901151387189,"29954"
"R-HSA-1632852~Macroautophagy",0.00675675675675676,1.80201525902812,1.78075396825397,0.309755141684389,0.410953952094607,"10670, 23192"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.50901151387189,"23135"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.50901151387189,"1540"
"GO:0006508~proteolysis",0.0110650069156293,1.83183929352012,1.77766773953949,0.0827476446691277,0.228979344720602,"1363, 1540, 23192, 55031, 642, 6470, 84196, 842"
"GO:0065003~protein-containing complex assembly",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993514,0.413250162299254,"25929, 6844"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993514,0.413250162299254,"2033, 4089"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.513435667855186,"1027"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.513435667855186,"6844"
"KW-1183~Host cell receptor for virus entry",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.513435667855186,"3303"
"R-HSA-5663205~Infectious disease",0.0120378331900258,1.84146249764735,1.75464320625611,0.0292122476093821,0.165819435589161,"10254, 112, 11311, 196527, 2033, 25929, 2908, 3303, 4089, 5335, 6634, 6844, 7296, 79720"
"R-HSA-2262752~Cellular responses to stress",0.0116033755274262,1.82092250418048,1.75199645075421,0.0507399628005662,0.19925592007199,"1027, 10670, 2033, 2309, 23112, 23135, 2908, 3303, 58477, 7014, 7296"
"GO:0031267~small GTPase binding",0.0090293453724605,1.78094818518438,1.75036567528035,0.195986033965305,0.321316519290975,"10397, 11214, 23077, 26130"
"R-HSA-72766~Translation",0.0090293453724605,1.78094818518438,1.75036567528035,0.195986033965305,0.321316519290975,"10884, 124995, 55037, 58477"
"GO:0098869~cellular oxidant detoxification",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"7296"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00804289544235925,1.75734733166334,1.73262548262548,0.250406681536542,0.363345974893419,"2033, 5516, 79577"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"5335"
"R-HSA-9013106~RHOC GTPase cycle",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"11214"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"55174"
"R-HSA-9013408~RHOG GTPase cycle",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"3895"
"KW-1207~Sterol metabolism",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"11160"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.516976795118419,"7494"
"R-HSA-68882~Mitotic Anaphase",0.00802139037433155,1.74926937925263,1.72485586162716,0.252494779453215,0.363929637935513,"10735, 25936, 5516"
"GO:0003700~DNA-binding transcription factor activity",0.0107962213225371,1.77389104968605,1.72388955582233,0.0945888771969664,0.246943001726406,"2309, 2908, 4089, 4784, 5916, 7342, 7494, 7849"
"hsa05226_Gastric_cancer",0.00664451827242525,1.74035465251555,1.72099712368169,0.324081425752204,0.422972755944556,"1027, 4089"
"GO:0019899~enzyme binding",0.00957854406130268,1.75283128471091,1.71869015702796,0.167300623387613,0.299144111002456,"22794, 3303, 6634, 7014, 81619"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.008,1.74126448231922,1.7171556122449,0.254585476867546,0.36676298335776,"10735, 25936, 5516"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0089086859688196,1.74420324291822,1.71524128045867,0.20558880705105,0.3296606977072,"11311, 196527, 25929, 6634"
"GO:0031398~positive regulation of protein ubiquitination",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"23077"
"GO:0043022~ribosome binding",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"25929"
"GO:0005254~chloride channel activity",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"196527"
"GO:0004175~endopeptidase activity",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"23192"
"R-HSA-8980692~RHOA GTPase cycle",0.00662251655629139,1.72850686749968,1.70952380952381,0.326938175508927,0.42586090651917,"11214, 3895"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"1027"
"R-HSA-69242~S Phase",0.00662251655629139,1.72850686749968,1.70952380952381,0.326938175508927,0.42586090651917,"1027, 10735"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"5516"
"WP69:T cell receptor signaling",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"5335"
"hsa01230_Biosynthesis_of_amino_acids",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"6470"
"hsa04115_p53_signaling_pathway",0.0043859649122807,1.72374480660239,1.70952380952381,0.444762253787436,0.520040612154484,"842"
"hsa05163_Human_cytomegalovirus_infection",0.00795755968169761,1.7254699180962,1.7019595448799,0.258774341971556,0.369467530415206,"112, 11214, 842"
"KW-0143~Chaperone",0.00793650793650794,1.71767832681998,1.69446192573946,0.260872346683956,0.371986988763523,"3303, 80331, 8479"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00883002207505519,1.72051316337337,1.69259783121169,0.2120667366892,0.335018564683599,"1027, 2309, 5516, 842"
"GO:0042274~ribosomal small subunit biogenesis",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"30836"
"GO:0009966~regulation of signal transduction",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"55291"
"GO:0003824~catalytic activity",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"55862"
"R-HSA-70171~Glycolysis",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"5516"
"R-HSA-9013694~Signaling by NOTCH4",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"2033"
"KW-0511~Multifunctional enzyme",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"7372"
"hsa04971_Gastric_acid_secretion",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"112"
"hsa05214_Glioma",0.00436681222707424,1.70067438970255,1.68703007518797,0.449109310875221,0.523247990765734,"5335"
"R-HSA-597592~Post-translational protein modification",0.0120772946859903,1.79743342543906,1.68481321569364,0.0148973431588709,0.146690928372961,"10254, 10670, 10735, 1540, 2033, 23172, 23369, 2908, 29954, 3895, 4089, 51667, 55031, 55291, 55884, 79577, 84196, 84364, 84932, 8724"
