"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5215:Targeted agents in triple negative breast cancer",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"3845"
"WP524:G13 signaling",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"387"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"387"
"WP4656:Joubert syndrome",0.0121951219512195,6.01223681944802,5.7733918128655,0.0471127471185923,0.110894292348265,"2316, 387"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"3845"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"2821"
"hsa00670_One_carbon_pool_by_folate",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"471"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.0078740157480315,5.95591036972379,5.7733918128655,0.159507794728259,0.218827450281255,"3845"
"hsa04971_Gastric_acid_secretion",0.0121951219512195,6.01223681944802,5.7733918128655,0.0471127471185923,0.110894292348265,"60, 7430"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0191082802547771,6.1945213777388,5.7231884057971,0.000645058915345006,0.0108421160738121,"10892, 2316, 3551, 387, 5970, 79155"
"R-HSA-9758941~Gastrulation",0.0148514851485149,6.01537306317523,5.7231884057971,0.0156672407411634,0.0606150259162695,"5683, 5707, 5717"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0121212121212121,5.93179648791716,5.6984126984127,0.0482290255463755,0.110894292348265,"60, 84790"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0166666666666667,6.04650896893409,5.6984126984127,0.00541005713877402,0.0340284975594357,"2316, 3551, 3840, 84790"
"WP4396:Nonalcoholic fatty liver disease",0.0166666666666667,6.04650896893409,5.6984126984127,0.00541005713877402,0.0340284975594357,"1337, 3551, 4719, 5970"
"hsa04921_Oxytocin_signaling_pathway",0.0166666666666667,6.04650896893409,5.6984126984127,0.00541005713877402,0.0340284975594357,"3845, 387, 4659, 60"
"GO:0035401~histone H3Y41 kinase activity",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"1445, 1969, 6416"
"GO:0140801~histone H2AXY142 kinase activity",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"1445, 1969, 6416"
"R-HSA-446728~Cell junction organization",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"10979, 2316, 60"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"11224, 6157, 6176"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"11224, 6157, 6176"
"KW-0829~Tyrosine-protein kinase",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"1445, 1969, 6416"
"hsa04670_Leukocyte_transendothelial_migration",0.0147783251231527,5.96185177030092,5.67385057471264,0.0160311714393949,0.0611836287416305,"387, 60, 7430"
"hsa05016_Huntington_disease",0.0204081632653061,6.25040605645558,5.66164874551971,8.56567583203199e-05,0.00262355498352715,"1337, 203068, 3064, 4719, 5683, 5707, 5717, 84790"
"hsa04714_Thermogenesis",0.0189274447949527,6.11173736396368,5.64949928469242,0.00069027178796781,0.0111614144870762,"1337, 2182, 3845, 4719, 60, 6197"
"GO:0051591~response to cAMP",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"5970"
"GO:0048255~mRNA stabilization",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"9444"
"GO:0060173~limb development",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"10979"
"GO:0043542~endothelial cell migration",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"387"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"2113"
"GO:0008654~phospholipid biosynthetic process",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"23761"
"GO:0043531~ADP binding",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"5230"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"1445"
"R-HSA-9013424~RHOV GTPase cycle",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"1969"
"R-HSA-5654743~Signaling by FGFR4",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"3845"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"5970"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0078125,5.79893434520185,5.62535612535613,0.163346242917961,0.222529664265049,"3845"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0165289256198347,5.96636360388577,5.62535612535613,0.00566053342515038,0.0346984892657376,"1337, 3551, 4719, 5970"
"hsa05010_Alzheimer_disease",0.0212765957446809,6.33888423254307,5.62535612535613,1.13029909732251e-05,0.000581624825207328,"1337, 203068, 3551, 3845, 4719, 5683, 5707, 5717, 5970, 84790"
"hsa05133_Pertussis",0.0120481927710843,5.8534738333918,5.62535612535613,0.0493549315962986,0.111543024391279,"387, 5970"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0178571428571429,6.02479997307239,5.62535612535613,0.00198989762934384,0.0201209569054768,"3551, 3845, 5970, 6416, 9261"
"hsa04150_mTOR_signaling_pathway",0.0164609053497942,5.9270768529244,5.58952583156405,0.0057886293081499,0.0349798599621058,"3551, 3845, 387, 6197"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0146341463414634,5.85760250824781,5.57768361581921,0.0167732688738743,0.0621949097598175,"5683, 5707, 5717"
"R-HSA-2408522~Selenoamino acid metabolism",0.0146341463414634,5.85760250824781,5.57768361581921,0.0167732688738743,0.0621949097598175,"11224, 6157, 6176"
"GO:0051028~mRNA transport",0.0119760479041916,5.77718612558802,5.55414908579466,0.0504903565087618,0.113704103655047,"8570, 9444"
"R-HSA-9833482~PKR-mediated signaling",0.0119760479041916,5.77718612558802,5.55414908579466,0.0504903565087618,0.113704103655047,"3551, 84790"
"hsa05020_Prion_disease",0.0194444444444444,6.05362440625824,5.5441235459286,0.000274564006219767,0.00633494043441608,"1337, 203068, 4719, 5683, 5707, 5717, 84790"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0145631067961165,5.80682624830438,5.53081232492997,0.0171514467115291,0.0621949097598175,"10892, 3551, 5970"
"hsa04014_Ras_signaling_pathway",0.0186335403726708,5.97852238715883,5.53081232492997,0.000771046690560477,0.0114439561441081,"1969, 2113, 3551, 3845, 387, 5970"
"GO:0018107~peptidyl-threonine phosphorylation",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"28996"
"GO:1900182~positive regulation of protein localization to nucleus",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"10979"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0119047619047619,5.70285486766613,5.48472222222222,0.051635192295868,0.115654048170894,"10399, 64326"
"GO:0050919~negative chemotaxis",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"387"
"GO:0045184~establishment of protein localization",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"2316"
"GO:0007032~endosome organization",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"9897"
"GO:0009725~response to hormone",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"7077"
"GO:0007163~establishment or maintenance of cell polarity",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"60"
"GO:1990606~membrane scission GTPase motor activity",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"387"
"GO:0005261~monoatomic cation channel activity",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"5310"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0144927536231884,5.75691808225402,5.48472222222222,0.0175343840481087,0.0621949097598175,"11224, 6157, 6176"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0144927536231884,5.75691808225402,5.48472222222222,0.0175343840481087,0.0621949097598175,"11224, 6157, 6176"
"WP3941:Oxidative damage response",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"6416"
"WP2828:Bladder cancer",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"3845"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0144927536231884,5.75691808225402,5.48472222222222,0.0175343840481087,0.0621949097598175,"3064, 3551, 6416"
"WP4564:Neural crest cell migration during development",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"387"
"WP481:Insulin signaling",0.016260162601626,5.81223911397451,5.48472222222222,0.00618449915846505,0.0372264144030668,"3551, 6197, 6416, 9448"
"WP4541:Hippo Merlin signaling dysregulation",0.0144927536231884,5.75691808225402,5.48472222222222,0.0175343840481087,0.0621949097598175,"1969, 3845, 4659"
"hsa00500_Starch_and_sucrose_metabolism",0.00775193798449612,5.6500104089765,5.48472222222222,0.167167355175009,0.225436103843876,"2821"
"hsa05207_Chemical_carcinogenesis",0.0175438596491228,5.86886108610089,5.48472222222222,0.00222162422984004,0.0216864703666693,"182, 3840, 3845, 5970, 6197"
"hsa05022_Pathways_of_neurodegeneration",0.0214669051878354,6.29207972857166,5.47331947331947,1.86471420405343e-06,0.000203087997059064,"10131, 11273, 1337, 203068, 3064, 3845, 4719, 5683, 5707, 5717, 5970, 84790"
"GO:0003735~structural constituent of ribosome",0.0161943319838057,5.77493520282613,5.45065562456867,0.00632035802552335,0.03765509077178,"11224, 6157, 6176, 7818"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0161943319838057,5.77493520282613,5.45065562456867,0.00632035802552335,0.03765509077178,"182, 3845, 5310, 6416"
"R-HSA-69206~G1/S Transition",0.0144230769230769,5.7078558750958,5.43939393939394,0.017922085467455,0.0621949097598175,"5683, 5707, 5717"
"GO:0021987~cerebral cortex development",0.0118343195266272,5.630405539695,5.41700960219479,0.0527893317367782,0.115654048170894,"2316, 471"
"hsa04071_Sphingolipid_signaling_pathway",0.0143540669856459,5.65961823788269,5.3948087431694,0.018314555174503,0.0628139743687683,"3845, 387, 5970"
"hsa05161_Hepatitis_B",0.0160642570281124,5.70173503191023,5.38377641445126,0.00659800296032522,0.0387632673919106,"3551, 3845, 5970, 6416"
"hsa05206_MicroRNAs_in_cancer",0.0160642570281124,5.70173503191023,5.38377641445126,0.00659800296032522,0.0387632673919106,"3551, 3845, 387, 7430"
"hsa05169_Epstein-Barr_virus_infection",0.0173010380622837,5.74975209407068,5.37717864923747,0.00242071657166194,0.0230500035617134,"3551, 5707, 5717, 5970, 6416"
"GO:0043588~skin development",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"5310"
"GO:0006457~protein folding",0.016,5.66582113165489,5.35094850948509,0.00673981333125435,0.0390683422105438,"10049, 10131, 3308, 8570"
"GO:0090148~membrane fission",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"51271"
"GO:0010212~response to ionizing radiation",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"64326"
"GO:0032467~positive regulation of cytokinesis",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"387"
"GO:0042113~B cell activation",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"10892"
"GO:0030295~protein kinase activator activity",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"6176"
"GO:0042169~SH2 domain binding",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"10399"
"GO:0031492~nucleosomal DNA binding",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"60"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.116736464050216,"1337, 2821"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"3840"
"R-HSA-190861~Gap junction assembly",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"84790"
"WP2636:Common pathways underlying drug addiction",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"60"
"WP2261:Glioblastoma signaling",0.0117647058823529,5.55976735910381,5.35094850948509,0.0539526683730906,0.116736464050216,"3845, 6416"
"hsa05203_Viral_carcinogenesis",0.0172413793103448,5.72071920231196,5.35094850948509,0.0024724538132304,0.0231861552064226,"2934, 3845, 387, 5970, 9261"
"hsa05219_Bladder_cancer",0.00769230769230769,5.5093018010936,5.35094850948509,0.170971208919452,0.228863358775089,"3845"
"R-HSA-9658195~Leishmania infection",0.0159362549800797,5.63035329489879,5.31851851851852,0.00688363169292745,0.0395835447939828,"10094, 10628, 5970, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.0159362549800797,5.63035329489879,5.31851851851852,0.00688363169292745,0.0395835447939828,"10094, 10628, 5970, 60"
"WP3929:Chemokine signaling",0.0159362549800797,5.63035329489879,5.31851851851852,0.00688363169292745,0.0395835447939828,"1445, 3551, 3845, 5970"
"R-HSA-109581~Apoptosis",0.0158730158730159,5.59532324194246,5.28647925033467,0.00702946997541055,0.0401819702648468,"2934, 5683, 5707, 5717"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0116959064327485,5.49161094780358,5.28647925033467,0.0551250965042468,0.119171631113951,"3551, 5970"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0204841713221601,5.98193073502469,5.26916545366327,7.42385102880371e-06,0.000494497437994624,"1445, 182, 3845, 471, 55914, 5683, 5707, 5717, 60, 80351, 9444"
"R-HSA-9007101~Rab regulation of trafficking",0.0141509433962264,5.5196494243826,5.26533333333333,0.0195206104776631,0.0657073068863515,"51762, 54453, 5870"
"GO:0032092~positive regulation of protein binding",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"28996"
"GO:0048487~beta-tubulin binding",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"3064"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"10979"
"R-HSA-379724~tRNA Aminoacylation",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"6897"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"60"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0140845070422535,5.47523273944365,5.22354497354497,0.0199321879565057,0.0668268071778222,"6416, 9261, 9448"
"R-HSA-1433557~Signaling by SCF-KIT",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"3845"
"R-HSA-9696264~RND3 GTPase cycle",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"1969"
"R-HSA-9013420~RHOU GTPase cycle",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"1969"
"R-HSA-9696273~RND1 GTPase cycle",0.00763358778625954,5.37475625569777,5.22354497354497,0.174757881229503,0.232582853990813,"1969"
"hsa04611_Platelet_activation",0.0140845070422535,5.47523273944365,5.22354497354497,0.0199321879565057,0.0668268071778222,"387, 4659, 60"
