"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2369:Histone modifications",0.00833333333333333,5.58981033442659,5.43939393939394,0.168400780439376,0.239101015415314,"79813"
"WP4313:Ferroptosis",0.00833333333333333,5.58981033442659,5.43939393939394,0.168400780439376,0.239101015415314,"5094"
"WP2005:miR targeted genes in muscle cell",0.0131233595800525,5.93847000870421,5.42296072507553,0.00225000757711785,0.0561501246151605,"1977, 23603, 55717, 79813, 9057"
"hsa04068_FoxO_signaling_pathway",0.010752688172043,5.63282141064355,5.3984962406015,0.0530417038764888,0.136561486421109,"5170, 5571"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00826446280991736,5.50563435423438,5.35820895522388,0.170724981723782,0.241728902034043,"9939"
"WP1403:AMP activated protein kinase signaling",0.00826446280991736,5.50563435423438,5.35820895522388,0.170724981723782,0.241728902034043,"5571"
"hsa04720_Long-term_potentiation",0.00826446280991736,5.50563435423438,5.35820895522388,0.170724981723782,0.241728902034043,"6195"
"R-HSA-400253~Circadian Clock",0.00819672131147541,5.42325233435145,5.27941176470588,0.173042804978442,0.244333250900436,"5469"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0105820105820106,5.50665488764046,5.27941176470588,0.0551811197502142,0.138359206967804,"7525, 9057"
"KW-0051~Antiviral defense",0.0105820105820106,5.50665488764046,5.27941176470588,0.0551811197502142,0.138359206967804,"5094, 91607"
"hsa04210_Apoptosis",0.0105263157894737,5.46561463490072,5.24087591240876,0.055901003052858,0.139706911381694,"5170, 835"
"GO:0009060~aerobic respiration",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.246461227183586,"6390"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.246461227183586,"10771"
"GO:0043539~protein serine/threonine kinase activator activity",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.246461227183586,"9812"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.246461227183586,"5170"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00813008130081301,5.3432852428172,5.20289855072464,0.175354267382578,0.246461227183586,"5170"
"hsa05135_Yersinia_infection",0.0104712041884817,5.42517586624572,5.20289855072464,0.0566242194785134,0.140427997908689,"10092, 6195"
"hsa04114_Oocyte_meiosis",0.0104166666666667,5.38532530046681,5.16546762589928,0.0573507456484992,0.141256177385049,"5515, 6195"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"1845"
"GO:0005518~collagen binding",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"8754"
"GO:0002039~p53 binding",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"79813"
"R-HSA-5654738~Signaling by FGFR2",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"5515"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"5515"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"79813"
"hsa04920_Adipocytokine_signaling_pathway",0.00806451612903226,5.2656270659488,5.12857142857143,0.177659386070012,0.247881766356338,"5571"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0113636363636364,5.37708481144393,5.08018867924528,0.0212687283079198,0.102051516933792,"5170, 5571, 6195"
"GO:0030183~B cell differentiation",0.008,5.19017805960511,5.05633802816901,0.179958178129283,0.250177793914756,"1054"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.008,5.19017805960511,5.05633802816901,0.179958178129283,0.250177793914756,"5170"
"R-HSA-1483257~Phospholipid metabolism",0.0113207547169811,5.35121577787675,5.05633802816901,0.0215308425252859,0.102051516933792,"5867, 79837, 9110"
"hsa05230_Central_carbon_metabolism_in_cancer",0.008,5.19017805960511,5.05633802816901,0.179958178129283,0.250177793914756,"5213"
"KW-0904~Protein phosphatase",0.0102040816326531,5.2315530721336,5.02097902097902,0.060289483694632,0.144092806583738,"1845, 5515"
"GO:0051015~actin filament binding",0.0112359550561798,5.30015973284681,5.0093023255814,0.022060411407985,0.102051516933792,"10092, 10529, 23603"
"GO:0006909~phagocytosis",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.252220426418214,"23603"
"GO:1990841~promoter-specific chromatin binding",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.252220426418214,"5469"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.252220426418214,"79813"
"WP5289:Axon guidance",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.252220426418214,"5170"
"WP5304:Cholesterol metabolism",0.00793650793650794,5.11684432484062,4.98611111111111,0.182250660603761,0.252220426418214,"4047"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0101010101010101,5.15768832184813,4.95172413793103,0.0617781106625894,0.145201705420493,"5094, 5170"
"WP2857:Mesodermal commitment pathway",0.0100502512562814,5.12107935550037,4.91780821917808,0.0625271588043853,0.145801533163346,"5515, 8322"
"hsa05223_Non-small_cell_lung_cancer",0.0078740157480315,5.04528975314973,4.91780821917808,0.18453685049177,0.254923764610813,"5170"
"GO:0031267~small GTPase binding",0.0116279069767442,5.26460377466668,4.90102389078498,0.00895051206784224,0.0797220028368274,"10928, 10938, 23603, 29966"
"GO:0098869~cellular oxidant detoxification",0.0078125,4.97545453854448,4.85135135135135,0.186816764746699,0.257145807360236,"23530"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0078125,4.97545453854448,4.85135135135135,0.186816764746699,0.257145807360236,"5170"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00995024875621891,5.0507611740464,4.85135135135135,0.0640346114644746,0.147712547207199,"10092, 8322"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0109489051094891,5.12891592451902,4.85135135135135,0.0239699975055525,0.106412146657695,"5515, 8322, 9101"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0078125,4.97545453854448,4.85135135135135,0.186816764746699,0.257145807360236,"1977"
"WP4949:16p11 2 proximal deletion syndrome",0.0078125,4.97545453854448,4.85135135135135,0.186816764746699,0.257145807360236,"5515"
"KW-0648~Protein biosynthesis",0.0099009900990099,5.01642367606693,4.81879194630872,0.0647929710987193,0.147712547207199,"10767, 1977"
"GO:0006898~receptor-mediated endocytosis",0.00775193798449612,4.90856349834193,4.78666666666667,0.18909042027712,0.259111380916412,"10928"
"GO:0019003~GDP binding",0.00775193798449612,4.90856349834193,4.78666666666667,0.18909042027712,0.259111380916412,"5867"
"WP51:Regulation of actin cytoskeleton",0.00985221674876847,4.98097578639031,4.78666666666667,0.0655543898409179,0.148996893762048,"10092, 79837"
"WP69:T cell receptor signaling",0.00775193798449612,4.90856349834193,4.78666666666667,0.18909042027712,0.259111380916412,"5170"
"hsa01230_Biosynthesis_of_amino_acids",0.00775193798449612,4.90856349834193,4.78666666666667,0.18909042027712,0.259111380916412,"5213"
"hsa01524_Platinum_drug_resistance",0.00775193798449612,4.90856349834193,4.78666666666667,0.18909042027712,0.259111380916412,"5170"
"GO:0031647~regulation of protein stability",0.00980392156862745,4.94747107828791,4.75496688741722,0.0663188454903034,0.148996893762048,"4047, 9101"
"GO:0009966~regulation of signal transduction",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"10771"
"GO:0003824~catalytic activity",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"10994"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"5170"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"5515"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"9939"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"5469"
"hsa03320_PPAR_signaling_pathway",0.00769230769230769,4.84179557707133,4.72368421052632,0.19135783394691,0.260586845872591,"5170"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0120274914089347,5.30169770472992,4.7059925093633,0.000670940117740539,0.0368459179343727,"1845, 5170, 5515, 5867, 6195, 7525, 9101"
"R-HSA-8957322~Metabolism of steroids",0.00970873786407767,4.88168875148185,4.69281045751634,0.0678567791866084,0.149793351172744,"4047, 5469"
"GO:0008283~cell population proliferation",0.00966183574879227,4.84940882347603,4.66233766233766,0.0686302133099988,0.150632502565785,"128338, 8322"
"GO:0097190~apoptotic signaling pathway",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.262731924344948,"835"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.262731924344948,"7525"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00966183574879227,4.84940882347603,4.66233766233766,0.0686302133099988,0.150632502565785,"1977, 5515"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.262731924344948,"835"
"WP4396:Nonalcoholic fatty liver disease",0.00966183574879227,4.84940882347603,4.66233766233766,0.0686302133099988,0.150632502565785,"5571, 6390"
"hsa05212_Pancreatic_cancer",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.262731924344948,"10928"
"hsa04934_Cushing_syndrome",0.00961538461538462,4.81753270971782,4.63225806451613,0.0694065964928301,0.151468480597765,"8322, 9101"
"hsa04714_Thermogenesis",0.0105263157894737,4.88023676502906,4.62231759656652,0.0271470476578378,0.109772459042452,"5571, 6195, 6390"
"GO:0032729~positive regulation of type II interferon production",0.00757575757575758,4.71591712561342,4.6025641025641,0.195874002937283,0.264386759911821,"1054"
"GO:0008237~metallopeptidase activity",0.00757575757575758,4.71591712561342,4.6025641025641,0.195874002937283,0.264386759911821,"8754"
"hsa03018_RNA_degradation",0.00757575757575758,4.71591712561342,4.6025641025641,0.195874002937283,0.264386759911821,"5213"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00956937799043062,4.78605646612462,4.6025641025641,0.0701859070102757,0.151656995119524,"5571, 6390"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00757575757575758,4.71591712561342,4.6025641025641,0.195874002937283,0.264386759911821,"10092"
"hsa04390_Hippo_signaling_pathway",0.00952380952380952,4.75497546020222,4.57324840764331,0.0709681232316691,0.153131218015376,"5515, 8322"
"GO:0051607~defense response to virus",0.0103806228373702,4.79591742121269,4.54430379746835,0.0283556888078621,0.112250427012002,"10771, 5094, 91607"
"GO:0051321~meiotic cell cycle",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"5515"
"GO:0006470~protein dephosphorylation",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"5515"
"R-HSA-9833482~PKR-mediated signaling",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"5515"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"7525"
"R-HSA-4086400~PCP/CE pathway",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"8322"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.266015878160521,"7525"
"GO:0006914~autophagy",0.00943396226415094,4.69397817820558,4.51572327044025,0.0725411867323918,0.153398081063209,"128338, 9525"
"GO:0071260~cellular response to mechanical stimulus",0.00746268656716418,4.59619091565202,4.4875,0.200365405739207,0.267297270548327,"835"
"R-HSA-74752~Signaling by Insulin receptor",0.00746268656716418,4.59619091565202,4.4875,0.200365405739207,0.267297270548327,"5170"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00746268656716418,4.59619091565202,4.4875,0.200365405739207,0.267297270548327,"4758"
"WP5205:Clock controlled autophagy in bone metabolism",0.00746268656716418,4.59619091565202,4.4875,0.200365405739207,0.267297270548327,"128338"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00746268656716418,4.59619091565202,4.4875,0.200365405739207,0.267297270548327,"1977"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.269432336657601,"1977"
"GO:0007265~Ras protein signal transduction",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.269432336657601,"9101"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00740740740740741,4.53843889130415,4.4320987654321,0.202601861507544,0.269432336657601,"5170"
"GO:0003729~mRNA binding",0.0100671140939597,4.61676615634057,4.3780487804878,0.031178876179566,0.118526149645397,"149986, 5094, 9939"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00735294117647059,4.48173900368749,4.3780487804878,0.204832175666264,0.271690816554733,"5571"
"WP2004:miR targeted genes in lymphocytes",0.0108695652173913,4.76130545049403,4.3780487804878,0.0055931039270815,0.0664235288084407,"1977, 23603, 55717, 79813, 9057"
"WP2261:Glioblastoma signaling",0.00735294117647059,4.48173900368749,4.3780487804878,0.204832175666264,0.271690816554733,"5170"
"R-HSA-9658195~Leishmania infection",0.00917431192660551,4.52032175197913,4.35151515151515,0.0773278934692879,0.159350079983603,"10092, 7525"
"R-HSA-9824443~Parasitic Infection Pathways",0.00917431192660551,4.52032175197913,4.35151515151515,0.0773278934692879,0.159350079983603,"10092, 7525"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.273693141352016,"5094"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.273693141352016,"5469"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0072992700729927,4.42779059919335,4.32530120481928,0.207056364769573,0.273693141352016,"5170"
"GO:0030165~PDZ domain binding",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327893,0.275910886611301,"8322"
"KW-0255~Endonuclease",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327893,0.275910886611301,"91607"
"GO:0009267~cellular response to starvation",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"53349"
"GO:0048013~ephrin receptor signaling pathway",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"7525"
"GO:0031490~chromatin DNA binding",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"5469"
"GO:0001540~amyloid-beta binding",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"8322"
"R-HSA-190236~Signaling by FGFR",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"5515"
"WP254:Apoptosis",0.00719424460431655,4.32168333419163,4.22352941176471,0.211486433807978,0.276920697943438,"835"
