"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042277~peptide binding",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"3326"
"GO:0000146~microfilament motor activity",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"4646"
"R-HSA-70171~Glycolysis",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"669, 8021"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"4893"
"R-HSA-2514856~The phototransduction cascade",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"10681"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"6045"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0138888888888889,3.08150598873765,2.96917293233083,0.0272809480039392,0.145145237923871,"10383, 23291, 3326, 7840, 994"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"10383, 23592"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0104895104895105,3.05729321579229,2.96917293233083,0.0808631382139264,0.21696940228647,"4893, 5898, 7529"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"6432, 8021"
"R-HSA-73864~RNA Polymerase I Transcription",0.0104895104895105,3.05729321579229,2.96917293233083,0.0808631382139264,0.21696940228647,"3021, 54815, 9112"
"R-HSA-5654741~Signaling by FGFR3",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"4893"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"23133, 3021"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"908"
"KW-0030~Aminoacyl-tRNA synthetase",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"2058"
"KW-0511~Multifunctional enzyme",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"2058, 790"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"6513"
"WP2371:Parkinson 39 s disease pathway",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"2058"
"WP5215:Targeted agents in triple negative breast cancer",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"4893"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"7358"
"hsa00670_One_carbon_pool_by_folate",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"4524"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00471698113207547,3.03364162587102,2.96917293233083,0.287242687576059,0.383301118810909,"3643"
"hsa05214_Glioma",0.00803212851405622,3.0453958830672,2.96917293233083,0.145951259807289,0.277669594540493,"3480, 4893"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0201438848920863,3.18525079967244,2.95805243445693,0.000300271681062216,0.0235069830317278,"10252, 2335, 2534, 3480, 3643, 3912, 3915, 4893, 5062, 5289, 53834, 5898, 7529, 8829"
"GO:0044877~protein-containing complex binding",0.0176125244618395,3.10322727880958,2.94335403726708,0.00373674593141778,0.0767901288906354,"3192, 3480, 3643, 4149, 4524, 4893, 5621, 5976, 8648"
"GO:0051082~unfolded protein binding",0.0104529616724739,3.02984640419547,2.94335403726708,0.0825129668140825,0.21696940228647,"10383, 3326, 908"
"hsa04725_Cholinergic_synapse",0.0104529616724739,3.02984640419547,2.94335403726708,0.0825129668140825,0.21696940228647,"10681, 2534, 4893"
"GO:0005525~GTP binding",0.0182149362477231,3.11031422267304,2.93824404761905,0.00230517782385196,0.0583032668063481,"10383, 10801, 3643, 4893, 55207, 57826, 5898, 5912, 83871, 8766"
"GO:0001558~regulation of cell growth",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.278862997835533,"10276, 3488"
"GO:0071346~cellular response to type II interferon",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.278862997835533,"2058, 6810"
"R-HSA-909733~Interferon alpha/beta signaling",0.008,3.00464713323677,2.93061224489796,0.149015294159681,0.278862997835533,"3105, 3107"
"GO:0042593~glucose homeostasis",0.0104166666666667,3.00288361715321,2.9179802955665,0.0841772841014707,0.21696940228647,"3488, 3643, 81628"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0122699386503067,3.00789395436985,2.91170506912442,0.0493200515941426,0.182736924954175,"2058, 605, 7529, 994"
"WP4262:Breast cancer pathway",0.0122699386503067,3.00789395436985,2.91170506912442,0.0493200515941426,0.182736924954175,"3480, 4853, 4893, 8648"
"GO:0006897~endocytosis",0.0136986301369863,2.99965130438014,2.89304029304029,0.0300469256179019,0.155032733753015,"132299, 4646, 51517, 5289, 9322"
"GO:0006953~acute-phase response",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"2335"
"GO:0048513~animal organ development",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"10252"
"GO:0051591~response to cAMP",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"682"
"GO:0032729~positive regulation of type II interferon production",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"23513, 3105"
"GO:0048255~mRNA stabilization",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"3192"
"GO:0007616~long-term memory",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"5621"
"GO:0043542~endothelial cell migration",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"2335"
"GO:0048813~dendrite morphogenesis",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"2534"
"GO:0009953~dorsal/ventral pattern formation",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"64853"
"GO:0008654~phospholipid biosynthetic process",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"11145"
"GO:0045727~positive regulation of translation",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"6191, 8473"
"GO:0043488~regulation of mRNA stability",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"167227"
"GO:0004860~protein kinase inhibitor activity",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"7529"
"GO:0043531~ADP binding",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"4646"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"10450"
"R-HSA-1989781~PPARA activates gene expression",0.0103806228373702,2.97639418011108,2.89304029304029,0.0858559604286747,0.217651810246324,"80205, 8648, 9969"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"56957"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"2335"
"R-HSA-9013424~RHOV GTPase cycle",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"5062"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"10450, 2067"
"R-HSA-5654743~Signaling by FGFR4",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"4893"
"R-HSA-422356~Regulation of insulin secretion",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"10681, 6513"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"8021"
"R-HSA-73887~Death Receptor Signaling",0.0122324159021407,2.98795466670437,2.89304029304029,0.0502824067330175,0.182736924954175,"10276, 56957, 57142, 7375"
"KW-0417~Keratinization",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"5493"
"WP34:Ovarian infertility",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"8204"
"WP5285:Immune infiltration in pancreatic cancer",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"3956"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00469483568075117,2.95367177292657,2.89304029304029,0.293572039058993,0.387656572058622,"4893"
"hsa03018_RNA_degradation",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"167227, 80153"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00796812749003984,2.96496731530242,2.89304029304029,0.152092338842797,0.283491842468887,"10801, 2335"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0136986301369863,2.99965130438014,2.89304029304029,0.0300469256179019,0.155032733753015,"10681, 3105, 3107, 4893, 5289"
"WP3888:VEGFA VEGFR2 signaling",0.0184873949579832,3.05787557613763,2.87961551209811,0.00165087801380922,0.0489016838685108,"2058, 23291, 2335, 2534, 4646, 5062, 5710, 6747, 682, 6902, 8766"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0103448275862069,2.95036571512108,2.86852300242131,0.087548865070129,0.221431283346603,"80205, 8648, 9969"
"hsa05171_Coronavirus_disease",0.0148148148148148,2.98499548437453,2.86852300242131,0.0188691917920572,0.12966625045341,"2197, 25873, 6146, 6191, 6229, 8829"
"KW-0507~mRNA processing",0.0178890876565295,3.02775660193204,2.86366932559826,0.00277320879216017,0.0637644091512072,"10450, 153527, 22889, 22913, 3192, 4841, 5356, 6432, 6632, 9991"
"R-HSA-9824446~Viral Infection Pathways",0.0213631739572737,3.16606563508616,2.85814234016888,1.49550083827213e-05,0.00333344162118618,"10383, 2197, 2534, 25873, 3105, 3107, 3326, 3480, 5062, 5289, 54815, 567, 6146, 6191, 6229, 6632, 7529, 8021, 8829, 9112, 9969"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00793650793650794,2.92631878747501,2.85641952983725,0.155181926520558,0.284219936121601,"10681, 2534"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00793650793650794,2.92631878747501,2.85641952983725,0.155181926520558,0.284219936121601,"10681, 2534"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0135869565217391,2.95257590446432,2.84920634920635,0.0317883943888529,0.155032733753015,"2335, 3480, 3488, 3643, 57142"
"GO:0006887~exocytosis",0.0103092783505155,2.92478626793415,2.84441776710684,0.0892558662702441,0.224883745821121,"5898, 6810, 8766"
"R-HSA-194315~Signaling by Rho GTPases",0.0206422018348624,3.10409297775197,2.84043956043956,6.84558400197172e-05,0.0112541400992415,"10276, 10383, 10627, 1627, 2319, 23513, 23592, 3021, 3326, 4646, 5062, 51517, 5289, 55227, 55920, 7529, 908, 9322"
"R-HSA-5357801~Programmed Cell Death",0.013550135501355,2.93720781845639,2.83488872936109,0.0323826522948764,0.155032733753015,"2319, 5062, 7529, 8428, 8473"
"GO:0006338~chromatin remodeling",0.0202863961813842,3.06799783862757,2.82071428571429,0.000119430303342993,0.0157074734956704,"10217, 2145, 23133, 29994, 339287, 5062, 54815, 55818, 6045, 605, 7150, 8428, 8648, 8780, 8986, 9112, 994"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"9112"
"GO:0018107~peptidyl-threonine phosphorylation",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"790"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.288011326528367,"11337, 6613"
"GO:0045184~establishment of protein localization",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"55920"
"GO:0033077~T cell differentiation in thymus",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"567"
"GO:0061512~protein localization to cilium",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"8766"
"GO:0030326~embryonic limb morphogenesis",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"4853"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"5621"
"GO:0070979~protein K11-linked ubiquitination",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"51366"
"GO:0035591~signaling adaptor activity",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.288011326528367,"23513, 3920"
"GO:0050661~NADP binding",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"4524"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"10450"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"10450"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0102739726027397,2.89964429087213,2.82071428571429,0.0909768312906111,0.226295537796482,"3326, 3480, 9969"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"2534"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"2067"
"KW-0762~Sugar transport",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"6513"
"WP3937:Microglia pathogen phagocytosis pathway",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"5289"
"WP2828:Bladder cancer",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"4893"
"WP5205:Clock controlled autophagy in bone metabolism",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.288011326528367,"3920, 5289"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"3480"
"WP4564:Neural crest cell migration during development",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"5062"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00467289719626168,2.87780548273146,2.82071428571429,0.299845503646666,0.392629237749995,"669"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00790513833992095,2.88866176478535,2.82071428571429,0.158283597030645,0.288011326528367,"3480, 4893"
"hsa04151_PI3K-Akt_signaling_pathway",0.0170454545454545,2.95119895544798,2.80513022888714,0.00509999101316039,0.0898372393605103,"10681, 2335, 3326, 3480, 3643, 3912, 3915, 4893, 7529"
"GO:0003713~transcription coactivator activity",0.0155555555555556,2.92316744111973,2.80070921985816,0.0130614583424038,0.116219127039425,"10474, 57826, 6867, 8204, 8648, 9112, 9969"
"GO:0005201~extracellular matrix structural constituent",0.0102389078498294,2.87492862649088,2.7974025974026,0.0927116264562998,0.226295537796482,"2335, 3912, 3915"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0134408602150538,2.89204009701407,2.79278642149929,0.0342069889444929,0.155032733753015,"154807, 2356, 4524, 55312, 6513"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0078740157480315,2.85195846994802,2.78589065255732,0.161396897295272,0.290049851608143,"10983, 23133"
