"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-448424~Interleukin-17 signaling",0.00958466453674121,3.54188559242634,3.40528887611383,0.0583094424693993,0.198131569004643,"5528, 5594, 5604"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00958466453674121,3.54188559242634,3.40528887611383,0.0583094424693993,0.198131569004643,"3312, 51465, 7317"
"R-HSA-199991~Membrane Trafficking",0.03125,3.7776325123309,3.36838946104758,3.8124321463106e-08,2.52510089157306e-05,"10228, 10618, 10671, 10972, 137492, 164, 22848, 22870, 23095, 23299, 2580, 3312, 372, 400, 4074, 4952, 51164, 51552, 5869, 6845, 7082, 7533, 801, 829, 8729, 8976, 9135"
"GO:0030336~negative regulation of cell migration",0.0156657963446475,3.52167134277739,3.35799319727891,0.00924798959901334,0.119101940805571,"25932, 4282, 4763, 5728, 5931, 999"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"10210, 5591"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5728"
"GO:0036503~ERAD pathway",0.0118694362017804,3.50083918132041,3.35799319727891,0.031672119872566,0.171894072790825,"153830, 23197, 4189, 51465"
"GO:0051403~stress-activated MAPK cascade",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"GO:0015986~proton motive force-driven ATP synthesis",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"506"
"GO:0009792~embryo development ending in birth or egg hatching",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"55122"
"GO:0007015~actin filament organization",0.0156657963446475,3.52167134277739,3.35799319727891,0.00924798959901334,0.119101940805571,"23221, 29766, 389, 4643, 63916, 8976"
"GO:0030521~androgen receptor signaling pathway",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"GO:0045747~positive regulation of Notch signaling pathway",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"22848, 6774"
"GO:0007042~lysosomal lumen acidification",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"54664"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"51465"
"GO:0051893~regulation of focal adhesion assembly",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"9748"
"GO:0001933~negative regulation of protein phosphorylation",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"5591, 5728"
"GO:0006911~phagocytosis, engulfment",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"6845"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"2034, 6774"
"GO:0030325~adrenal gland development",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"4763"
"GO:0040014~regulation of multicellular organism growth",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"6774"
"GO:0016310~phosphorylation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"6774"
"GO:0032924~activin receptor signaling pathway",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"7048"
"GO:0007269~neurotransmitter secretion",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"51248"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"4214"
"GO:0007422~peripheral nervous system development",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"4763"
"GO:0006352~DNA-templated transcription initiation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"8467"
"GO:0035331~negative regulation of hippo signaling",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"23286"
"GO:0008139~nuclear localization sequence binding",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"4928"
"GO:0044389~ubiquitin-like protein ligase binding",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"8975"
"GO:0004402~histone acetyltransferase activity",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"10847"
"GO:0004386~helicase activity",0.0118694362017804,3.50083918132041,3.35799319727891,0.031672119872566,0.171894072790825,"10847, 1974, 546, 8467"
"GO:0035035~histone acetyltransferase binding",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"51341"
"GO:0031681~G-protein beta-subunit binding",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"22948"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"23130, 56270"
"GO:0050431~transforming growth factor beta binding",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"7048"
"R-HSA-1181150~Signaling by NODAL",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"824"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0138888888888889,3.51121070240217,3.35799319727891,0.0169990580907823,0.141947930516002,"4214, 5534, 5594, 7322, 801"
"R-HSA-3371571~HSF1-dependent transactivation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"3312"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"801"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"10818"
"R-HSA-6783589~Interleukin-6 family signaling",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"6774"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"2782"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"2782"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"801"
"R-HSA-163560~Triglyceride catabolism",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"51099"
"R-HSA-202040~G-protein activation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"2782"
"R-HSA-1632852~Macroautophagy",0.0156657963446475,3.52167134277739,3.35799319727891,0.00924798959901334,0.119101940805571,"1457, 2034, 3312, 4077, 56270, 7322"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"7322"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"51434"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"23286"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"22948"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5430"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"10818"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"WP4255:Non small cell lung cancer",0.00955414012738853,3.49055572842432,3.35799319727891,0.0603090289128498,0.198131569004643,"5594, 5604, 6774"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5728"
"WP2035:Follicle stimulating hormone FSH signaling",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"WP1539:Angiogenesis",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"WP5347:IL26 signaling",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"5594, 6774"
"WP5443:Effects of MFN2 mutation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"23095"
"WP4312:Rett syndrome",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"10765, 23221"
"WP5485:Post COVID neuroinflammation",0.00373134328358209,3.47016650799741,3.35799319727891,0.259060026376507,0.380031208866828,"5594"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00687285223367698,3.48033294772223,3.35799319727891,0.119447169797117,0.266802355209096,"3032, 3155"
"hsa04722_Neurotrophin_signaling_pathway",0.0138888888888889,3.51121070240217,3.35799319727891,0.0169990580907823,0.141947930516002,"10818, 4214, 5594, 5604, 801"
"GO:0016567~protein ubiquitination",0.0272727272727273,3.64654974852787,3.35023801668473,8.44575530387846e-06,0.00139847631573387,"197131, 26133, 26234, 4850, 50717, 51132, 51434, 55236, 55527, 65264, 7126, 7317, 7322, 7336, 81603, 9412, 9655, 9730"
"GO:0007030~Golgi organization",0.0138504155124654,3.48087070407815,3.33024118738404,0.0175581023680688,0.144165080187408,"10075, 10972, 2580, 400, 8729"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0118343195266272,3.46309941069204,3.32337471070903,0.0327240178925203,0.171894072790825,"4214, 5528, 5594, 5604"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0118343195266272,3.46309941069204,3.32337471070903,0.0327240178925203,0.171894072790825,"4214, 5528, 5594, 5604"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0118343195266272,3.46309941069204,3.32337471070903,0.0327240178925203,0.171894072790825,"4214, 5528, 5594, 5604"
"KW-0833~Ubl conjugation pathway",0.032355915065723,3.78723885703812,3.32337471070903,2.58370168251146e-09,3.42254349543352e-06,"10075, 10210, 153830, 197131, 23014, 23219, 26133, 26234, 26263, 3093, 4591, 4850, 50717, 51132, 51434, 51465, 55236, 55527, 64795, 65264, 7126, 7317, 7322, 7328, 7336, 81603, 84640, 84669, 8975, 89910, 9655, 9730"
"WP4674:Head and neck squamous cell carcinoma",0.00952380952380952,3.44054496557281,3.31199329046687,0.0623404464620313,0.203232923904932,"27244, 5728, 7048"
"hsa05223_Non-small_cell_lung_cancer",0.00952380952380952,3.44054496557281,3.31199329046687,0.0623404464620313,0.203232923904932,"5594, 5604, 6774"
"GO:0050728~negative regulation of inflammatory response",0.0138121546961326,3.4509666794435,3.30294412847106,0.0181291884560884,0.147410603699784,"1003, 55527, 6774, 8087, 9655"
"GO:0048538~thymus development",0.00684931506849315,3.40611359805358,3.28946272386506,0.123556934596997,0.271331829905901,"5594, 5604"
"WP4971:Phosphoinositides metabolism",0.00684931506849315,3.40611359805358,3.28946272386506,0.123556934596997,0.271331829905901,"4952, 5728"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0117994100294985,3.42608426625257,3.28946272386506,0.0337961728910829,0.171894072790825,"5594, 5604, 5728, 6774"
"hsa04070_Phosphatidylinositol_signaling_system",0.0117994100294985,3.42608426625257,3.28946272386506,0.0337961728910829,0.171894072790825,"4952, 5728, 801, 9807"
"R-HSA-373760~L1CAM interactions",0.0137741046831956,3.42154693092246,3.27609092417455,0.0187124119306941,0.148593551365505,"1457, 3312, 5594, 5604, 57698"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00949367088607595,3.39191512224377,3.26723662437948,0.0644033931092884,0.207574277547698,"4763, 5728, 6774"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00949367088607595,3.39191512224377,3.26723662437948,0.0644033931092884,0.207574277547698,"1974, 1982, 23511"
"WP2037:Prolactin signaling",0.00949367088607595,3.39191512224377,3.26723662437948,0.0644033931092884,0.207574277547698,"5594, 5604, 6774"
"KW-0931~ER-Golgi transport",0.0117647058823529,3.38984782795213,3.2562358276644,0.0348886185090862,0.171894072790825,"10483, 10972, 372, 51290"
"R-HSA-5357801~Programmed Cell Death",0.018348623853211,3.41205395550685,3.23987283355553,0.00348777802852201,0.0800940660543325,"1829, 2339, 5534, 5594, 6774, 7082, 7533, 999"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"4763"
"GO:0050766~positive regulation of phagocytosis",0.0068259385665529,3.33498442981262,3.22367346938776,0.127700558807868,0.271331829905901,"6774, 961"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"81603"
"GO:0034198~cellular response to amino acid starvation",0.0068259385665529,3.33498442981262,3.22367346938776,0.127700558807868,0.271331829905901,"27244, 5594"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0068259385665529,3.33498442981262,3.22367346938776,0.127700558807868,0.271331829905901,"80306, 9412"
"GO:0032438~melanosome organization",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"164"
"GO:0006665~sphingolipid metabolic process",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"57515"
"GO:0070316~regulation of G0 to G1 transition",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"6601"
"GO:0097150~neuronal stem cell population maintenance",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"10730"
"GO:0001932~regulation of protein phosphorylation",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"1003"
"GO:0046716~muscle cell cellular homeostasis",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"56172"
"GO:0046835~carbohydrate phosphorylation",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"79158"
"GO:0021983~pituitary gland development",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"999"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"8467"
"GO:0030544~Hsp70 protein binding",0.0068259385665529,3.33498442981262,3.22367346938776,0.127700558807868,0.271331829905901,"10294, 4189"
"GO:0031369~translation initiation factor binding",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"23367"
"GO:0005539~glycosaminoglycan binding",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"7048"
"GO:0017022~myosin binding",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"10755"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00371747211895911,3.32541270724883,3.22367346938776,0.268264949734235,0.388373373495027,"2782"
