"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.529546680067253,"27"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.529546680067253,"1385"
"R-HSA-9748784~Drug ADME",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.529546680067253,"2987"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.529546680067253,"191"
"WP5426:HDAC6 interactions in the central nervous system",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.529546680067253,"10013"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00600600600600601,1.60436243402082,1.58824002574003,0.359453732514081,0.438330727109647,"1385, 51433"
"KW-0808~Transferase",0.00853080568720379,1.70740392976434,1.58745259885567,0.032328359213223,0.151872999460379,"10494, 2222, 23049, 23162, 23352, 26993, 27, 27434, 2987, 29904, 5430, 55209, 5927, 6478, 6732, 80829, 84720, 87178"
"GO:0046872~metal ion binding",0.00859106529209622,1.74838086976713,1.574742235153,0.0128478348608221,0.109122440193445,"10494, 170959, 2222, 22834, 23049, 23099, 2356, 25988, 26993, 27434, 4122, 5045, 5160, 5430, 55818, 6650, 7756, 79027, 79876, 80829, 84449, 85377, 9112, 9726, 9923"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00448430493273543,1.58450816337058,1.5741848042733,0.472106394673734,0.532008654484596,"51433"
"WP4172:PI3K Akt signaling",0.00671140939597315,1.59533581682194,1.5741848042733,0.297516939292372,0.392585106461101,"1385, 6194, 92579"
"WP3391:Senescence associated secretory phenotype SASP ",0.00448430493273543,1.58450816337058,1.5741848042733,0.472106394673734,0.532008654484596,"51433"
"hsa05208_Chemical_carcinogenesis",0.00597014925373134,1.58987238117951,1.5741848042733,0.363505410490344,0.441987510499239,"27, 506"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00780379041248606,1.61394997938035,1.57021460300149,0.159000608130745,0.283518392251987,"1385, 27, 3146, 6950, 79792, 8021, 9883"
"KW-0131~Cell cycle",0.00761421319796954,1.60001898321901,1.56266075738989,0.186728045030407,0.300400605360441,"2029, 28985, 51433, 55320, 6478, 7756"
"GO:0045471~response to ethanol",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.534443166339257,"51150"
"R-HSA-157579~Telomere Maintenance",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.534443166339257,"5430"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.534443166339257,"1385"
"R-HSA-73857~RNA Polymerase II Transcription",0.0081190798376184,1.6196764986967,1.54792936518825,0.0865878415729219,0.223870551717961,"10013, 1385, 170959, 4149, 4800, 5045, 51433, 5430, 6432, 6830, 79027, 84449"
"GO:0051082~unfolded protein binding",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.536540682205363,"6950"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.536540682205363,"5045"
"hsa04725_Cholinergic_synapse",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.536540682205363,"1385"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00444444444444444,1.55654639214988,1.54680767724246,0.478059127126938,0.536540682205363,"1385"
"GO:0035401~histone H3Y41 kinase activity",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.538609914364209,"27"
"GO:0004713~protein tyrosine kinase activity",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.538609914364209,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.538609914364209,"27"
"KW-0829~Tyrosine-protein kinase",0.00442477876106195,1.54293007394004,1.53347312830071,0.481010499357651,0.538609914364209,"27"
"R-HSA-449147~Signaling by Interleukins",0.00699300699300699,1.55469787408841,1.53017533662695,0.265789447459053,0.365852908299169,"1385, 3146, 6950, 79792"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.541584390793577,"9112"
"GO:0060271~cilium assembly",0.00579710144927536,1.52113598721746,1.50748205832952,0.383616494367259,0.460861075691364,"10013, 85377"
"GO:0001764~neuron migration",0.0043859649122807,1.51639556502591,1.50748205832952,0.486863717610159,0.544224098133195,"5830"
"GO:0051726~regulation of cell cycle",0.00579710144927536,1.52113598721746,1.50748205832952,0.383616494367259,0.460861075691364,"8021, 87178"
"GO:0006486~protein glycosylation",0.0043859649122807,1.51639556502591,1.50748205832952,0.486863717610159,0.544224098133195,"4122"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00758293838862559,1.53770022318652,1.49481414187297,0.167153214253321,0.285587543969342,"1408, 170959, 221937, 25988, 3146, 4149, 5927, 9112"
"GO:0010976~positive regulation of neuron projection development",0.00436681222707424,1.50346560402451,1.49481414187297,0.489765746822227,0.546839481957079,"27"
"KW-0234~DNA repair",0.00645161290322581,1.51279501027116,1.49481414187297,0.32520205749388,0.41341045870954,"23049, 27434, 3146"
"hsa04668_TNF_signaling_pathway",0.00436681222707424,1.50346560402451,1.49481414187297,0.489765746822227,0.546839481957079,"1385"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.548173448704258,"57222"
"GO:0001822~kidney development",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.548173448704258,"7917"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.548173448704258,"5045"
"WP179:Cell cycle",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.548173448704258,"51433"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00434782608695652,1.49075704252256,1.48235735735736,0.492651510712105,0.548173448704258,"1385"
"GO:0006366~transcription by RNA polymerase II",0.00571428571428571,1.48893019223418,1.47620649695339,0.393572555009683,0.470207997232085,"4800, 5430"
"hsa04151_PI3K-Akt_signaling_pathway",0.00638297872340425,1.49134185597705,1.47416753770345,0.332901529005705,0.419089627130159,"1385, 6194, 92579"
"GO:0007264~small GTPase-mediated signal transduction",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.550736307863004,"6478"
"GO:0106310~protein serine kinase activity",0.00636942675159236,1.48712251601199,1.47010647010647,0.334441301802399,0.419669891616559,"10494, 23049, 6732"
"R-HSA-69206~G1/S Transition",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.550736307863004,"4149"
"GO:0015031~protein transport",0.00674536256323777,1.48533389076987,1.46405664924183,0.292063815991575,0.387492579879682,"54497, 5830, 689, 85377"
"GO:0000165~MAPK cascade",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.553275458669473,"23162"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00431034482758621,1.4659689130377,1.45805641707281,0.498374603387618,0.553275458669473,"1385"
"GO:0019901~protein kinase binding",0.00668896321070234,1.46970207447567,1.44914772206015,0.298376081332569,0.392851794337998,"1408, 1915, 6194, 6223"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00667779632721202,1.4666141751395,1.44620229986084,0.299640706375721,0.392987979703828,"1385, 22877, 25988, 4899"
"WP382:MAPK signaling",0.00561797752808989,1.45202174882909,1.44034722982091,0.405424827777049,0.479071257610183,"23162, 4149"
"WP5420:ADHD and autism ASD pathways",0.00626304801670146,1.45419394051716,1.43840606104757,0.346754010068826,0.427399587822475,"191, 22863, 27"
"GO:0001934~positive regulation of protein phosphorylation",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.558601464746018,"22863"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.558601464746018,"5430"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00427350427350427,1.44198762134184,1.43453937808777,0.50403371240579,0.558601464746018,"5430"
"GO:0004674~protein serine/threonine kinase activity",0.00622406639004149,1.4422120868382,1.4268680445151,0.351367226637044,0.4309011701192,"10494, 23049, 6732"
"GO:0005524~ATP binding",0.0075187969924812,1.4813513633973,1.42591489284876,0.13503588976415,0.263754991975436,"10494, 1106, 23049, 2356, 27, 2987, 29904, 506, 6732, 6950, 79876, 83752"
"R-HSA-212436~Generic Transcription Pathway",0.00736919675755343,1.46110214580455,1.41626499110576,0.168459469473813,0.285587543969342,"10013, 1385, 170959, 4149, 4800, 5045, 51433, 5430, 79027, 84449"
"GO:0010629~negative regulation of gene expression",0.00554016620498615,1.42261897616767,1.41176891176891,0.415218233620913,0.487320310397856,"25988, 4149"
"GO:0009410~response to xenobiotic stimulus",0.00552486187845304,1.41687906856717,1.40618879749315,0.417167474468639,0.489084230163655,"1385, 2356"
"GO:0000166~nucleotide binding",0.00421940928270042,1.4074441206567,1.40065262112506,0.512403955165079,0.565943039634344,"1408"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00421940928270042,1.4074441206567,1.40065262112506,0.512403955165079,0.565943039634344,"5768"
"WP2003:miR targeted genes in leukocytes",0.00421940928270042,1.4074441206567,1.40065262112506,0.512403955165079,0.565943039634344,"9883"
"GO:0003712~transcription coregulator activity",0.00420168067226891,1.39629246076213,1.38971002252252,0.51516280728949,0.567597817169195,"55818"
"R-HSA-6807070~PTEN Regulation",0.00420168067226891,1.39629246076213,1.38971002252252,0.51516280728949,0.567597817169195,"9112"
"hsa00230_Purine_metabolism",0.00420168067226891,1.39629246076213,1.38971002252252,0.51516280728949,0.567597817169195,"2987"
"GO:0006935~chemotaxis",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.569433317430524,"3146"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.569433317430524,"2356"
"R-HSA-114608~Platelet degranulation ",0.00418410041841004,1.38531510191843,1.3789370766115,0.517906189477942,0.569433317430524,"5768"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00543478260869565,1.3833779909464,1.37361299523462,0.428794659372613,0.497913798495363,"506, 5160"
"R-HSA-1280218~Adaptive Immune System",0.00677966101694915,1.39235137696063,1.36832986832987,0.275094719106611,0.373726632073771,"22863, 23352, 3146, 51433, 6478, 79876"
"R-HSA-6809371~Formation of the cornified envelope",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.571786276149654,"5045"
"hsa04926_Relaxin_signaling_pathway",0.00416666666666667,1.3745079723917,1.36832986832987,0.52063418769205,0.571786276149654,"1385"
"WP236:Adipogenesis",0.004149377593361,1.36388904781498,1.35788460215941,0.523346887420125,0.574441137715656,"1385"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00536193029490617,1.35665129991456,1.3475975975976,0.438391917446451,0.505137606299376,"1385, 9112"
"WP366:TGF beta signaling pathway",0.00413223140495868,1.35340888291784,1.3475975975976,0.526044373679754,0.576751018493304,"8021"
"hsa04728_Dopaminergic_synapse",0.00413223140495868,1.35340888291784,1.3475975975976,0.526044373679754,0.576751018493304,"1385"
"hsa04068_FoxO_signaling_pathway",0.00411522633744856,1.34308750352233,1.33746528483371,0.528726731020372,0.579365347512464,"92579"
"GO:0000278~mitotic cell cycle",0.00409836065573771,1.3329213294507,1.32748420061853,0.531394043525815,0.580652480144781,"2029"
"GO:0001649~osteoblast differentiation",0.00409836065573771,1.3329213294507,1.32748420061853,0.531394043525815,0.580652480144781,"506"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00409836065573771,1.3329213294507,1.32748420061853,0.531394043525815,0.580652480144781,"5768"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00409836065573771,1.3329213294507,1.32748420061853,0.531394043525815,0.580652480144781,"51433"
"KW-0221~Differentiation",0.00657894736842105,1.34351012188393,1.32254931511437,0.301398787222125,0.394312878785987,"1385, 170959, 221937, 55818, 6732, 7917"
"GO:0005506~iron ion binding",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.582895756407849,"55818"
"hsa00190_Oxidative_phosphorylation",0.00408163265306122,1.32290688733032,1.31765098431765,0.534046394816857,0.582895756407849,"506"
"GO:0045087~innate immune response",0.00613496932515337,1.31930587713066,1.30556244317712,0.367271524980011,0.445628893378741,"22863, 3146, 6732, 79792"
"GO:0006811~monoatomic ion transport",0.00404858299595142,1.30331981582317,1.29841520352469,0.539306545938695,0.587977147898409,"506"
"GO:0006886~intracellular protein transport",0.00520833333333333,1.30125154878926,1.29369369369369,0.459196936411427,0.524441271510291,"10013, 11276"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.589828608476398,"4149"
"WP2858:Ectoderm differentiation",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.589828608476398,"10013"
"hsa04380_Osteoclast_differentiation",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.589828608476398,"1385"
"hsa05020_Prion_disease",0.00518134715025907,1.29165502919289,1.28435294500276,0.462932454385203,0.525457438554468,"1385, 506"
"hsa04114_Oocyte_meiosis",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.591657964772569,"51433"
"hsa04915_Estrogen_signaling_pathway",0.00401606425702811,1.28430049152881,1.27973297038045,0.54450784418658,0.591657964772569,"1385"
"R-HSA-168256~Immune System",0.0068649885583524,1.32290230293334,1.27728254822558,0.193508224170902,0.303771990324782,"1385, 1915, 22863, 23352, 27, 3146, 51433, 5768, 6478, 6950, 79792, 79876, 8021, 94103, 9883"
"R-HSA-913531~Interferon Signaling",0.00512820512820513,1.27287475051501,1.26607034080344,0.470358661070145,0.53065405787786,"8021, 9883"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.596247117907924,"6478"
"KW-0540~Nuclease",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.596247117907924,"87178"
"WP2853:Endoderm differentiation",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.596247117907924,"6478"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00593471810089021,1.26629457475224,1.25490569935014,0.395393252754959,0.47209323303155,"1385, 221937, 23099, 4149"
"GO:0044325~transmembrane transporter binding",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.598012632569101,"55690"
"KW-0347~Helicase",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.598012632569101,"1106"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00396825396825397,1.25678319653608,1.25269635833016,0.552200867914707,0.598012632569101,"51433"
"hsa01100_Metabolic_pathways",0.00660660660660661,1.27977501547439,1.25029502345796,0.263985872700635,0.363892645218098,"191, 2222, 2356, 2987, 4122, 506, 5160, 7167, 7841, 84720, 92579"
"GO:0007015~actin filament organization",0.00393700787401575,1.23907978443103,1.2352977977978,0.557257873230405,0.603153346373476,"10013"
"GO:0005515~protein binding",0.00691328969625653,2.52065102354527,1.23129536016134,9.43996656130122e-05,0.00291440237487792,"10013, 10444, 10494, 10849, 1106, 11276, 1385, 1408, 144404, 158293, 191, 1915, 2029, 2197, 220988, 221937, 2222, 22834, 22863, 23049, 23099, 23151, 23152, 23162, 23352, 23451, 23592, 2553, 25988, 26127, 26993, 27, 27434, 28985, 2987, 3146, 3921, 3964, 4122, 4149, 4800, 4899, 5045, 506, 51150, 5160, 5430, 54497, 55209, 55320, 55690, 55818, 57222, 5830, 5927, 6124, 6142, 6154, 6164, 6165, 6187, 6194, 6217, 6223, 6432, 6478, 6650, 6732, 6830, 689, 6950, 7167, 7756, 7840, 79016, 79027, 7917, 79680, 79792, 79876, 80153, 8021, 80829, 83752, 84449, 85377, 87178, 9112, 9391, 94103, 9584, 9726, 9883, 9923"
