"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5124:Alzheimer 39 s disease",0.0161725067385445,4.18733748049125,3.9513708224935,0.00424602949166666,0.0619354620521836,"292, 5534, 5684, 5706, 5718, 637"
"GO:0007566~embryo implantation",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.344897211222039,"3021"
"R-HSA-162906~HIV Infection",0.0151975683890578,4.14188977716736,3.93640350877193,0.00903374820646689,0.0831981318980075,"292, 5478, 5684, 5706, 5718"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.344897211222039,"6342"
"WP5085:Vasopressin regulated water reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.344897211222039,"51164"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.344897211222039,"6301"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.344897211222039,"51164"
"KW-0050~Antiport",0.00995024875621891,4.01116490881846,3.89217425586438,0.0936561123378351,0.221667632380129,"292, 55002"
"WP231:TNF alpha signaling",0.00995024875621891,4.01116490881846,3.89217425586438,0.0936561123378351,0.221667632380129,"637, 8439"
"GO:0001649~osteoblast differentiation",0.0122448979591837,4.02279056671808,3.87765121759623,0.0426443627525948,0.156798730820481,"10492, 3021, 3192"
"GO:0051402~neuron apoptotic process",0.0099009900990099,3.96512906193447,3.84892787524366,0.0954367501789178,0.224335025630793,"51604, 637"
"GO:0045663~positive regulation of myoblast differentiation",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"6605"
"GO:0008333~endosome to lysosome transport",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"6845"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"51170"
"GO:0051879~Hsp90 protein binding",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"26973"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"637"
"R-HSA-3371556~Cellular response to heat stress",0.0099009900990099,3.96512906193447,3.84892787524366,0.0954367501789178,0.224335025630793,"27000, 3308"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0099009900990099,3.96512906193447,3.84892787524366,0.0954367501789178,0.224335025630793,"27095, 4218"
"WP1772:Apoptosis modulation and signaling",0.0099009900990099,3.96512906193447,3.84892787524366,0.0954367501789178,0.224335025630793,"637, 837"
"WP5488:Pathways into methionine and folate cycles",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"27430"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.349119846686406,"9774"
"hsa00190_Oxidative_phosphorylation",0.0121951219512195,3.99184129871174,3.84892787524366,0.0434359712343516,0.156798730820481,"4710, 9167, 9377"
"R-HSA-5358351~Signaling by Hedgehog",0.0121457489878543,3.96163132513371,3.82062693498452,0.044234935419833,0.156798730820481,"5684, 5706, 5718"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0148809523809524,4.00987549244922,3.81501661643095,0.010251901645525,0.0843120195200084,"3021, 5684, 5706, 5718, 6605"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"837"
"GO:0007162~negative regulation of cell adhesion",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"375056"
"GO:0032869~cellular response to insulin stimulus",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.224594956303108,"23433, 4218"
"R-HSA-69236~G1 Phase",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"5520"
"R-HSA-69231~Cyclin D associated events in G1",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"5520"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"7155"
"KW-0594~Phospholipid biosynthesis",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"10390"
"WP3925:Amino acid metabolism",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.224594956303108,"34, 6611"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00628930817610063,3.85119724480458,3.76525553012967,0.234067133623984,0.35316773567824,"5501"
"GO:0030674~protein-macromolecule adaptor activity",0.0135593220338983,3.90704576293316,3.74490279753438,0.0224352773370514,0.114103083268449,"160760, 23379, 5706, 9167"
"R-HSA-69620~Cell Cycle Checkpoints",0.0155440414507772,3.95349848939364,3.73816736084816,0.00554381122400961,0.0623967635545986,"25936, 5501, 5684, 5706, 5718, 7324"
"R-HSA-8951664~Neddylation",0.0146627565982405,3.9205726459501,3.732796430732,0.0111881221156849,0.0843120195200084,"23412, 5684, 5706, 5718, 80204"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.227547951890023,"25936, 5501"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.227547951890023,"25936, 5501"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0135135135135135,3.88538898158288,3.72476891152613,0.0228291992098452,0.114103083268449,"22894, 23517, 26354, 88745"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0145772594752187,3.88594965084936,3.70089218773429,0.0115784426338896,0.0844379109154388,"55968, 5684, 6049, 7324, 80204"
"GO:0050714~positive regulation of protein secretion",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"5478"
"GO:0006513~protein monoubiquitination",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"7324"
"GO:0031122~cytoplasmic microtubule organization",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"26973"
"GO:0090307~mitotic spindle assembly",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"10274"
"GO:1902459~positive regulation of stem cell population maintenance",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"6605"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"4710"
"GO:2000781~positive regulation of double-strand break repair",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"6605"
"GO:0004864~protein phosphatase inhibitor activity",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"261726"
"GO:0140693~molecular condensate scaffold activity",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"9908"
"R-HSA-8854214~TBC/RABGAPs",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"4218"
"KW-0834~Unfolded protein response",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"9217"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.355372417709373,"51809"
"R-HSA-446652~Interleukin-1 family signaling",0.0118577075098814,3.78954424343537,3.65919199406968,0.049181977483022,0.165663037520964,"5684, 5706, 5718"
"GO:0070936~protein K48-linked ubiquitination",0.00966183574879227,3.75110450019031,3.64635272391505,0.104482773283937,0.231124655081854,"6049, 7324"
"KW-0904~Protein phosphatase",0.0118110236220472,3.76230938166374,3.6336032388664,0.0500318149823297,0.165663037520964,"160760, 54434, 5501"
"GO:0036503~ERAD pathway",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.234608818553016,"56886, 5706"
"GO:0021762~substantia nigra development",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.360442288473993,"64770"
"GO:0004386~helicase activity",0.00961538461538462,3.7110571104386,3.60836988304094,0.106319380983056,0.234608818553016,"23517, 9716"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.360442288473993,"5501"
"WP1541:Energy metabolism",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.360442288473993,"5534"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.360442288473993,"34"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0132013201320132,3.74026554237863,3.58967366603036,0.0257049350447754,0.12531155834328,"10342, 27095, 375056, 51164"
"KW-0090~Biological rhythms",0.0116731517509728,3.68291889539157,3.55894015861572,0.0526242706291714,0.17133927678536,"10135, 3192, 5501"
"GO:0070527~platelet aggregation",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.366149918382454,"5478"
"R-HSA-9837999~Mitochondrial protein degradation",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.237799450280548,"292, 9377"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0130718954248366,3.68134741400468,3.53472968134622,0.0270012323371754,0.127680449035906,"22894, 23517, 26354, 88745"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0148883374689826,3.71790330147912,3.52274754683318,0.00734202230802557,0.0735842906178653,"5684, 5706, 5718, 6049, 7324, 80204"
"GO:0003729~mRNA binding",0.0140845070422535,3.69039755792756,3.52036086150335,0.0141167149624722,0.0944977113532651,"51631, 65109, 9716, 9774, 9908"
"KW-0648~Protein biosynthesis",0.0115384615384615,3.60683753222963,3.487283645355,0.0552806063801863,0.17375379686823,"1983, 60558, 6301"
"GO:0007409~axonogenesis",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.241199920135769,"4218, 7155"
"GO:0030544~Hsp70 protein binding",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.370042280708026,"27000"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.241199920135769,"5478, 5706"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.241199920135769,"3021, 6605"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.370042280708026,"6431"
"KW-0346~Stress response",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.241199920135769,"26973, 3308"
"KW-0687~Ribonucleoprotein",0.0147058823529412,3.65385607039793,3.4640350877193,0.00794303864405506,0.0774446267795368,"10492, 26750, 3192, 51258, 6726, 88745"
"WP3942:PPAR signaling",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.370042280708026,"6342"
"hsa00330_Arginine_and_proline_metabolism",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.370042280708026,"6611"
"hsa00565_Ether_lipid_metabolism",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.370042280708026,"10390"
"R-HSA-69278~Cell Cycle, Mitotic",0.0167682926829268,3.76112288338342,3.44524285397037,0.000358850636669916,0.0207630537505159,"10274, 25936, 3021, 4218, 5501, 5520, 5684, 5706, 5718, 5862, 7324"
"GO:0007059~chromosome segregation",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.242337856100183,"10274, 292"
"GO:0034599~cellular response to oxidative stress",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.242337856100183,"51765, 5478"
"KW-0690~Ribosome biogenesis",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.242337856100183,"4931, 88745"
"GO:0051603~proteolysis involved in protein catabolic process",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"5684"
"GO:0015459~potassium channel regulator activity",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"26973"
"GO:1990782~protein tyrosine kinase binding",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"4218"
"GO:0016829~lyase activity",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"79650"
"R-HSA-75153~Apoptotic execution phase",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"51765"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"6607"
"R-HSA-112310~Neurotransmitter release cycle",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"8500"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"637"
"WP4545:Oxysterols derived from cholesterol",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"6342"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0113636363636364,3.50945027356425,3.39611283109735,0.0589205155280784,0.180381236957974,"490, 5501, 5520"
"hsa04979_Cholesterol_metabolism",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372745630451376,"9217"
"R-HSA-72312~rRNA processing",0.0126582278481013,3.49702515065795,3.3631408618634,0.0316020010947926,0.135541290493703,"22894, 23517, 26354, 88745"
"R-HSA-69481~G2/M Checkpoints",0.0112781954887218,3.463088333109,3.35229202037351,0.0607820252722855,0.181526098451385,"5684, 5706, 5718"
"R-HSA-376176~Signaling by ROBO receptors",0.0126182965299685,3.47968387070939,3.34689380455971,0.032085903226104,0.135541290493703,"5684, 5706, 5718, 65109"
"GO:0030900~forebrain development",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.37748509492327,"7155"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.37748509492327,"4218"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.37748509492327,"9716"
"WP107:Translation factors",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.37748509492327,"1983"
"KW-0694~RNA-binding",0.0168878166465621,3.70304448761024,3.32623396625996,7.94269472068721e-05,0.00840656371696792,"10492, 22894, 3192, 53981, 55696, 6431, 65109, 6607, 6726, 79066, 85313, 9716, 9774, 9908"
"R-HSA-5683057~MAPK family signaling cascades",0.014218009478673,3.48496197519799,3.30958766342608,0.00981407946518785,0.0843120195200084,"5501, 5597, 5684, 5706, 5718, 989"
"R-HSA-611105~Respiratory electron transport",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.183412155117484,"4710, 9167, 9377"
"hsa04218_Cellular_senescence",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.183412155117484,"292, 5501, 5534"
"GO:0008289~lipid binding",0.0125,3.4285304767574,3.29908103592314,0.0335637365200629,0.135541290493703,"51228, 55968, 6342, 837"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0141843971631206,3.47350503060717,3.29908103592314,0.00995876244809495,0.0843120195200084,"10342, 27095, 375056, 51164, 56886, 84061"
"GO:0001837~epithelial to mesenchymal transition",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.382150703030768,"5534"
"R-HSA-9013405~RHOD GTPase cycle",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.382150703030768,"9217"
"KW-0269~Exonuclease",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.382150703030768,"22894"
"hsa04217_Necroptosis",0.0111111111111111,3.37363678054561,3.26795762992387,0.0645869969490018,0.188099143711866,"292, 5478, 637"
