"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0109289617486339,4.96209870601725,4.78666666666667,0.0656376926851947,0.18467144702718,"4089, 5562"
"GO:0032481~positive regulation of type I interferon production",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"1654"
"GO:0006695~cholesterol biosynthetic process",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"5562"
"GO:0048706~embryonic skeletal system development",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"54799"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"22856"
"GO:0050870~positive regulation of T cell activation",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"5562"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"27250"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"1654"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"6776"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"4363"
"GO:0019888~protein phosphatase regulator activity",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"151987"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"8451"
"R-HSA-70171~Glycolysis",0.0108695652173913,4.89369203514794,4.72368421052632,0.0671736345992604,0.188530164181278,"55746, 9631"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"23429"
"R-HSA-9013407~RHOH GTPase cycle",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"7037"
"R-HSA-5654741~Signaling by FGFR3",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"6654"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"22803"
"KW-0030~Aminoacyl-tRNA synthetase",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"2193"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"79139"
"WP619:Type II interferon signaling",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"3716"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"57521"
"hsa00670_One_carbon_pool_by_folate",0.00680272108843537,4.85807874400451,4.72368421052632,0.191432220997977,0.289707997093494,"4522"
"hsa05212_Pancreatic_cancer",0.0108108108108108,4.8284305432427,4.66233766233766,0.0687215096265343,0.18892690968546,"3716, 4089"
"GO:0006953~acute-phase response",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"7037"
"GO:0007595~lactation",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"6776"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"23429"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"6776"
"GO:0008654~phospholipid biosynthetic process",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"10554"
"GO:0043488~regulation of mRNA stability",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"328"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"6654"
"R-HSA-9013424~RHOV GTPase cycle",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"6711"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.010752688172043,4.76479843538905,4.6025641025641,0.0702811399745736,0.18892690968546,"55746, 9631"
"R-HSA-5654743~Signaling by FGFR4",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"6654"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"27250"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00675675675675676,4.73029789063065,4.6025641025641,0.195945462774515,0.293278685471255,"328"
"WP4538:Regulatory circuits of STAT3 signaling",0.010752688172043,4.76479843538905,4.6025641025641,0.0702811399745736,0.18892690968546,"3716, 57521"
"hsa03018_RNA_degradation",0.010752688172043,4.76479843538905,4.6025641025641,0.0702811399745736,0.18892690968546,"22803, 57472"
"hsa04150_mTOR_signaling_pathway",0.0152091254752852,4.8040159032316,4.57324840764331,0.0115817348422059,0.124097747631674,"5562, 57521, 6654, 79726"
"WP3931:Embryonic stem cell pluripotency pathways",0.0133333333333333,4.7580400102778,4.5635593220339,0.0282945351552681,0.154843363033484,"3716, 4089, 6654"
"GO:0051321~meiotic cell cycle",0.0106951871657754,4.70276527515236,4.54430379746835,0.0718523494290223,0.192473641636388,"4361, 9184"
"R-HSA-6806834~Signaling by MET",0.0106951871657754,4.70276527515236,4.54430379746835,0.0718523494290223,0.192473641636388,"6654, 8027"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0132743362831858,4.71683502744804,4.52521008403361,0.0289116764093631,0.155228087177764,"23332, 55746, 9184"
"GO:0045184~establishment of protein localization",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"79139"
"GO:0033077~T cell differentiation in thymus",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"6776"
"GO:0009725~response to hormone",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"27250"
"GO:0007163~establishment or maintenance of cell polarity",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"23332"
"GO:1904646~cellular response to amyloid-beta",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"4363"
"GO:0048536~spleen development",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"4297"
"GO:0035591~signaling adaptor activity",0.0106382978723404,4.64229046575408,4.4875,0.0734349633418137,0.195205864037124,"1654, 79726"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"7037"
"R-HSA-5674135~MAP2K and MAPK activation",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"5037"
"R-HSA-162909~Host Interactions of HIV factors",0.013215859030837,4.67631987018162,4.4875,0.0295359449474801,0.155228087177764,"55746, 9631, 9844"
"R-HSA-8853659~RET signaling",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"6654"
"KW-0762~Sugar transport",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"91869"
"WP2516:ATM signaling",0.00671140939597315,4.60888735138743,4.4875,0.200433740410504,0.297472211495978,"4361"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0106382978723404,4.64229046575408,4.4875,0.0734349633418137,0.195205864037124,"3716, 6654"
"R-HSA-5633007~Regulation of TP53 Activity",0.0149812734082397,4.68078161044792,4.45962732919255,0.0126065594589468,0.131994707029064,"11073, 4361, 5562, 900"
"WP4946:DNA repair pathways full network",0.0131578947368421,4.63648127313882,4.4504132231405,0.0301673329639915,0.155228087177764,"328, 4361, 8451"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0105820105820106,4.58332780702346,4.4320987654321,0.0750288086194527,0.195205864037124,"8451, 900"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0149253731343284,4.65093462791205,4.4320987654321,0.0128715305812162,0.132950391324514,"11196, 6711, 7109, 9570"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0105820105820106,4.58332780702346,4.4320987654321,0.0750288086194527,0.195205864037124,"4361, 54386"
"WP4016:DNA IR damage and cellular response via ATR",0.0105820105820106,4.58332780702346,4.4320987654321,0.0750288086194527,0.195205864037124,"11073, 4361"
"WP2006:miR targeted genes in squamous cell",0.0131004366812227,4.59730524325998,4.41393442622951,0.0308058320365165,0.155228087177764,"10541, 22862, 27250"
"WP4549:Fragile X syndrome",0.0131004366812227,4.59730524325998,4.41393442622951,0.0308058320365165,0.155228087177764,"26999, 57521, 6654"
"hsa04152_AMPK_signaling_pathway",0.0131004366812227,4.59730524325998,4.41393442622951,0.0308058320365165,0.155228087177764,"1994, 5562, 57521"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0180412371134021,4.73087534497181,4.40877192982456,0.00108838906219942,0.0565097763593659,"11051, 55100, 55746, 6426, 84321, 9416, 9631"
"GO:0006325~chromatin organization",0.0171919770773639,4.68076172319529,4.39591836734694,0.00251213054758538,0.0756294446451911,"11073, 3150, 51111, 54799, 55213, 84939"
"GO:0050853~B cell receptor signaling pathway",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"6654"
"GO:0048144~fibroblast proliferation",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"4297"
"GO:0010212~response to ionizing radiation",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"11073"
"GO:0000077~DNA damage checkpoint signaling",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"11073"
"GO:0030217~T cell differentiation",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"6659"
"GO:0032870~cellular response to hormone stimulus",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"6776"
"GO:0030295~protein kinase activator activity",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"57521"
"GO:0000049~tRNA binding",0.0105263157894737,4.5253494514224,4.3780487804878,0.0766337137113783,0.19833081889412,"2193, 23107"
"GO:0031492~nucleosomal DNA binding",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"3150"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0105263157894737,4.5253494514224,4.3780487804878,0.0766337137113783,0.19833081889412,"5562, 57521"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"22856"
"R-HSA-5696400~Dual Incision in GG-NER",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"8451"
"R-HSA-1483166~Synthesis of PA",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"10554"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"22856"
"hsa04216_Ferroptosis",0.00666666666666667,4.49406209005591,4.3780487804878,0.204897190730466,0.300210388718823,"7037"
"GO:0006310~DNA recombination",0.0104712041884817,4.47017537935405,4.32530120481928,0.078249508598406,0.199765320500756,"328, 4361"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0129310344827586,4.48403244801093,4.308,0.0327639023144999,0.155228087177764,"3716, 55746, 9631"
"GO:0043087~regulation of GTPase activity",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"64786"
"GO:0045454~cell redox homeostasis",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"328"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"9873"
"R-HSA-379724~tRNA Aminoacylation",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"2193"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"6659"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"4297"
"R-HSA-9696273~RND1 GTPase cycle",0.00662251655629139,4.38384885676189,4.27380952380952,0.209335949815913,0.304766560589135,"7037"
"KW-0255~Endonuclease",0.0104166666666667,4.41525005969914,4.27380952380952,0.0798760247812484,0.199765320500756,"328, 4361"
"WP411:mRNA processing",0.0128755364806867,4.44721540682454,4.27380952380952,0.0334307493836798,0.157083418722905,"11051, 22803, 6426"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0104166666666667,4.41525005969914,4.27380952380952,0.0798760247812484,0.199765320500756,"3716, 6654"
"hsa04630_JAK-STAT_signaling_pathway",0.0145985401459854,4.47971885018567,4.27380952380952,0.0145361989371386,0.137320547029644,"3716, 6654, 6776, 8027"
"GO:0030509~BMP signaling pathway",0.0103626943005181,4.36172895016277,4.22352941176471,0.0815130952691154,0.201194324490938,"27250, 4089"
"GO:0150104~transport across blood-brain barrier",0.0103626943005181,4.36172895016277,4.22352941176471,0.0815130952691154,0.201194324490938,"4363, 7037"
"GO:0098586~cellular response to virus",0.0103626943005181,4.36172895016277,4.22352941176471,0.0815130952691154,0.201194324490938,"1654, 3716"
"WP4298:Acute viral myocarditis",0.0103626943005181,4.36172895016277,4.22352941176471,0.0815130952691154,0.201194324490938,"3716, 6654"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"4775"
"GO:0042254~ribosome biogenesis",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"8451"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"54799"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"1654"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"4297"
"GO:0001942~hair follicle development",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"6654"
"GO:0010508~positive regulation of autophagy",0.0103092783505155,4.3095330435454,4.17441860465116,0.0831605545683911,0.202987316102169,"1994, 5562"
"GO:0032728~positive regulation of interferon-beta production",0.00657894736842105,4.27915098592297,4.17441860465116,0.213750153009348,0.306664233042455,"1654"
