"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-177929~Signaling by EGFR",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"6868"
"WP304:Kit receptor signaling",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"207"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"207"
"WP2406:Cardiac progenitor differentiation",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"4851"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0101010101010101,8.20992829008134,7.92653552790044,0.118804461618749,0.1639836230794,"207"
"hsa04922_Glucagon_signaling_pathway",0.0132450331125828,8.37016897214118,7.92653552790044,0.0263811821407069,0.0741025562041513,"207, 5315"
"GO:0030334~regulation of cell migration",0.0131578947368421,8.29038917775209,7.85245575661165,0.0268434967499769,0.0752812850031148,"207, 2316"
"R-HSA-5633007~Regulation of TP53 Activity",0.0146341463414634,8.42894248348544,7.82806924805075,0.00663481156152716,0.0386063428766263,"207, 2475, 6794"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"207"
"GO:0031648~protein destabilization",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"2475"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"2768"
"GO:0003689~DNA clamp loader activity",0.0145631067961165,8.37477666658231,7.77974783293932,0.00674883254504501,0.0386063428766263,"1973, 55661, 7919"
"R-HSA-194138~Signaling by VEGF",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.075619448722692,"207, 2475"
"R-HSA-8848021~Signaling by PTK6",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"207"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"207"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"6667"
"WP560:TGF beta receptor signaling",0.01,8.05403343822924,7.77974783293932,0.1209076603951,0.165977519795297,"5601"
"hsa04350_TGF-beta_signaling_pathway",0.0130718954248366,8.21084211542093,7.77974783293932,0.0273091034409508,0.075619448722692,"1874, 6667"
"hsa05206_MicroRNAs_in_cancer",0.0144927536231884,8.32502138123918,7.73201931862681,0.00686401940083406,0.0386063428766263,"2475, 4851, 960"
"hsa04620_Toll-like_receptor_signaling_pathway",0.012987012987013,8.13568383884608,7.7083739996096,0.0277779846437881,0.075619448722692,"207, 5601"
"hsa04659_Th17_cell_differentiation",0.012987012987013,8.13568383884608,7.7083739996096,0.0277779846437881,0.075619448722692,"2475, 5601"
"WP5087:Pleural mesothelioma",0.0167364016736402,9.16738016810292,7.65569718412252,8.23624392590647e-06,0.00207553346932843,"1452, 207, 2475, 4296, 5601, 6667, 960, 9686"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.168203479515632,"207"
"R-HSA-9013409~RHOJ GTPase cycle",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.168203479515632,"11060"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.168203479515632,"2475"
"KW-0396~Initiation factor",0.0099009900990099,7.90554400570128,7.63829787234043,0.123005945904288,0.168203479515632,"1973"
"WP710:DNA damage response only ATM dependent ",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504841,0.075619448722692,"207, 5601"
"hsa04066_HIF-1_signaling_pathway",0.0129032258064516,8.05899910164701,7.63829787234043,0.0282501228504841,0.075619448722692,"207, 2475"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0128205128205128,7.98469100773996,7.56948437799502,0.028725500614685,0.0767754289156127,"207, 5601"
"GO:0016241~regulation of macroautophagy",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"2475"
"GO:0006468~protein phosphorylation",0.015527950310559,8.40542450950858,7.50189969604863,0.000521527676010662,0.0118482640173657,"1452, 207, 4296, 5601, 6794"
"GO:0031397~negative regulation of protein ubiquitination",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"207"
"GO:0042733~embryonic digit morphogenesis",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"2768"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"4851"
"GO:0003925~G protein activity",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"2768"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"10717"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.0775471781947266,"207, 2475"
"R-HSA-75893~TNF signaling",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"6868"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"1973"
"KW-0021~Allosteric enzyme",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"5315"
"WP5426:HDAC6 interactions in the central nervous system",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.0775471781947266,"207, 6667"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00980392156862745,7.76148811769782,7.50189969604863,0.125099329375213,0.169750166936827,"4731"
"hsa05145_Toxoplasmosis",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.0775471781947266,"207, 5601"
"hsa05225_Hepatocellular_carcinoma",0.0140845070422535,8.01983315519306,7.45750975701876,0.0075797882414547,0.040049772245623,"1452, 207, 2475"
"hsa05163_Human_cytomegalovirus_infection",0.0148698884758364,8.15824309294648,7.43551120316325,0.00202734017787831,0.0257603462552458,"207, 2475, 2768, 6667"
"GO:0006406~mRNA export from nucleus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"7919"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"207"
"GO:0071230~cellular response to amino acid stimulus",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"2475"
"GO:0003743~translation initiation factor activity",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"1973"
"R-HSA-418990~Adherens junctions interactions",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"6667"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00970873786407767,7.62261016632221,7.37028742067936,0.127187822011678,0.171659768958378,"4851"
"WP428:Wnt signaling",0.0125786163522013,7.76976936813351,7.37028742067936,0.0301708977096823,0.0779008092098916,"1452, 5601"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0125,7.70068467506461,7.30619796484736,0.0306590604669525,0.0780412448249701,"2768, 6667"
"R-HSA-157118~Signaling by NOTCH",0.0145985401459854,7.9766453638434,7.27456940222898,0.0021950048539007,0.0257603462552458,"11060, 207, 4851, 6868"
"GO:0070534~protein K63-linked ubiquitination",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"11060"
"GO:0042593~glucose homeostasis",0.0124223602484472,7.63282456038739,7.24321349963316,0.0311503764682979,0.0790636893382411,"207, 6794"
"GO:0044183~protein folding chaperone",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"1676"
"R-HSA-446728~Cell junction organization",0.0124223602484472,7.63282456038739,7.24321349963316,0.0311503764682979,0.0790636893382411,"2316, 6667"
"R-HSA-9694635~Translation of Structural Proteins",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"1452"
"R-HSA-1236394~Signaling by ERBB4",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"6868"
"R-HSA-72187~mRNA 3'-end processing",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"7919"
"WP5236:Markers of kidney cell lineage",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"4851"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00961538461538462,7.48865341034086,7.24321349963316,0.129271434992451,0.173542474373427,"5601"
"GO:0007219~Notch signaling pathway",0.0123456790123457,7.56615831893105,7.18130569194399,0.0316448286334221,0.0797561220941919,"4851, 6868"
"GO:0030308~negative regulation of cell growth",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.0797561220941919,"6794, 9686"
"GO:0090398~cellular senescence",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"5601"
"R-HSA-72649~Translation initiation complex formation",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"1973"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"1973"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"4851"
"WP3931:Embryonic stem cell pluripotency pathways",0.0122699386503067,7.50065602901393,7.12044716913091,0.0321423999424011,0.0797561220941919,"207, 2475"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"207"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"207"
"hsa05213_Endometrial_cancer",0.00952380952380952,7.35937510664879,7.12044716913091,0.131350179471313,0.175398725652836,"207"
"WP4787:Osteoblast differentiation and related diseases",0.0121951219512195,7.43628851344779,7.06061147863401,0.0326430734355032,0.0797561220941919,"4851, 5601"
"GO:0004672~protein kinase activity",0.0146627565982405,7.85506151183683,7.02519035081477,0.000701846589853511,0.0133124449946408,"1452, 207, 2475, 4296, 5601"
"GO:0030514~negative regulation of BMP signaling pathway",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"4851"
"GO:0007266~Rho protein signal transduction",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"2768"
"R-HSA-9013406~RHOQ GTPase cycle",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"11060"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"1973"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"5601"
"WP4541:Hippo Merlin signaling dysregulation",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.0802071495524646,"960, 9686"
"WP623:Oxidative phosphorylation",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"4731"
"hsa04010_MAPK_signaling_pathway",0.0146198830409357,7.82807562436237,7.00177304964539,0.000712481008757128,0.0133703882919955,"207, 2316, 2768, 4296, 5601"
"hsa04370_VEGF_signaling_pathway",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"207"
"hsa04722_Neurotrophin_signaling_pathway",0.0121212121212121,7.37302731188383,7.00177304964539,0.0331468322130083,0.0802071495524646,"207, 5601"
"hsa04730_Long-term_depression",0.00943396226415094,7.23454435077039,7.00177304964539,0.133424066577116,0.176829491691985,"2768"
"GO:0106310~protein serine kinase activity",0.0148514851485149,7.92626689585965,6.94390715667311,0.000210555749272241,0.00863768236549381,"1452, 207, 2475, 4296, 5601, 6794"
"R-HSA-69206~G1/S Transition",0.0120481927710843,7.31084466143303,6.94390715667311,0.0336536594350288,0.081321993484097,"1874, 207"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.013215859030837,7.39166558662847,6.8869898848971,0.00941690209518847,0.044455413316001,"11060, 2114, 6667"
"WP5072:Modulators of TCR signaling and T cell activation",0.00934579439252336,7.11394101636853,6.8869898848971,0.135493107413838,0.179167797209903,"207"
"hsa04660_T_cell_receptor_signaling_pathway",0.0119760479041916,7.2497134831599,6.8869898848971,0.0341635383213299,0.0815354386432575,"207, 5601"
"WP4223:Ras signaling",0.0131578947368421,7.35055855711851,6.8495605920444,0.00955720228370927,0.044455413316001,"207, 2114, 5601"
"GO:0004711~ribosomal protein S6 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0044022~histone H3S28 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0044023~histone H4S1 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0072371~histone H2AS121 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0072354~histone H3T3 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0044024~histone H2AS1 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:1990244~histone H2AT120 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0140855~histone H3S57 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0035175~histone H3S10 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0035979~histone H2AXS139 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0140823~histone H2BS36 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0044025~histone H2BS14 kinase activity",0.0137931034482759,7.44622020475201,6.80334223447325,0.00279572582243766,0.0259561071093686,"1452, 207, 2475, 6794"
"GO:0006487~protein N-linked glycosylation",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.181353587622542,"2526"
"GO:0004677~DNA-dependent protein kinase activity",0.013745704467354,7.41540374491484,6.77590940288264,0.00283664848513635,0.0260617079571903,"1452, 207, 2475, 6794"
"GO:0140857~histone H3T45 kinase activity",0.013745704467354,7.41540374491484,6.77590940288264,0.00283664848513635,0.0260617079571903,"1452, 207, 2475, 6794"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00925925925925926,6.99735529158756,6.77590940288264,0.137557313060636,0.181353587622542,"4851"
