"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00484652665589661,2.03527904477,1.91129969024264,0.0918894504113705,0.214892621772161,"2309, 29110, 3516, 6613, 7913, 79577"
"GO:0016055~Wnt signaling pathway",0.00398406374501992,1.92069949940874,1.89855769230769,0.411447864197168,0.45068297698559,"79577"
"WP3594:Circadian rhythm genes",0.00396825396825397,1.91100212156732,1.88911213164945,0.413013723038905,0.451635899329822,"26224"
"hsa05205_Proteoglycans_in_cancer",0.00396825396825397,1.91100212156732,1.88911213164945,0.413013723038905,0.451635899329822,"5777"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00393700787401575,1.89189794505105,1.87050018946571,0.416133192866916,0.454664044058297,"5777"
"hsa05415_Diabetic_cardiomyopathy",0.00392156862745098,1.88248846088197,1.86133107088989,0.417686824735246,0.455977711107107,"4697"
"hsa05203_Viral_carcinogenesis",0.00390625,1.87317229012668,1.85225140712946,0.419236401784209,0.457284747492355,"3516"
"GO:0003677~DNA binding",0.0047074646940148,1.97911835203716,1.84325989544436,0.0825464167339653,0.208200508895663,"153527, 2309, 23119, 3516, 55279, 7913, 9931"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00387596899224806,1.85481473465842,1.8343552582683,0.422323432900763,0.459879040188918,"153527"
"KW-0132~Cell division",0.0043010752688172,1.8672815301127,1.82993512511585,0.298768858589881,0.357092061187538,"126731, 79577"
"KW-0391~Immunity",0.00442477876106195,1.86479069963482,1.81102482573071,0.229719311594765,0.300733978266478,"29110, 647087, 91445"
"GO:0007507~heart development",0.00383141762452107,1.82794649506233,1.80815018315018,0.426923826978246,0.464498849470045,"3516"
"GO:0006954~inflammatory response",0.00421940928270042,1.82645915465616,1.79109216255443,0.307556319350114,0.362840288934838,"29110, 9255"
"GO:0051015~actin filament binding",0.0037593984962406,1.78467233462055,1.76610017889088,0.434511427030673,0.471568421643657,"26258"
"R-HSA-72172~mRNA Splicing",0.0037593984962406,1.78467233462055,1.76610017889088,0.434511427030673,0.471568421643657,"153527"
"WP4352:Ciliary landscape",0.0037593984962406,1.78467233462055,1.76610017889088,0.434511427030673,0.471568421643657,"9255"
"hsa05417_Lipid_and_atherosclerosis",0.00374531835205993,1.776302759278,1.75792378917379,0.436017080169148,0.472807159615333,"29110"
"GO:0010468~regulation of gene expression",0.00371747211895911,1.75975690681889,1.74179604798871,0.439016600470399,0.475662393497978,"8545"
"WP5087:Pleural mesothelioma",0.00408997955010225,1.76249335219924,1.72989311371999,0.322159803008409,0.3748916677363,"10746, 55233"
"R-HSA-68882~Mitotic Anaphase",0.00364963503649635,1.71968202972726,1.70274232493963,0.446447117756514,0.482504878308039,"5683"
"GO:0010628~positive regulation of gene expression",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.380656101881303,"29110, 3516"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00363636363636364,1.71188254138561,1.6951407967033,0.447921595262746,0.483695699376909,"5683"
"R-HSA-211859~Biological oxidations",0.0036101083032491,1.69649138298505,1.68013955071477,0.450859003610606,0.486058959041999,"10728"
"hsa05163_Human_cytomegalovirus_infection",0.0036101083032491,1.69649138298505,1.68013955071477,0.450859003610606,0.486058959041999,"29110"
"R-HSA-5689880~Ub-specific processing proteases",0.00359712230215827,1.68889787311978,1.67273805489665,0.452321954161979,0.486827443202528,"5683"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00359712230215827,1.68889787311978,1.67273805489665,0.452321954161979,0.486827443202528,"5683"
"KW-0131~Cell cycle",0.00409836065573771,1.71178842227205,1.6678398468296,0.267967284457363,0.33015371323678,"126731, 57092, 79577"
"KW-0813~Transport",0.00428979980934223,1.80518783130819,1.66297024143739,0.0863881654049695,0.210774132886561,"164, 27230, 3836, 4697, 51028, 5870, 6533, 9648, 9847"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00355871886120996,1.66651492446803,1.65091973244147,0.456687909065432,0.491119226153215,"29110"
"GO:0007267~cell-cell signaling",0.00354609929078014,1.65918358915851,1.64377289377289,0.458135627678222,0.492268248945639,"9255"
"GO:0060271~cilium assembly",0.00348432055749129,1.62346207679406,1.60894719687093,0.465317659911999,0.499158944269236,"26258"
"GO:0000287~magnesium ion binding",0.00348432055749129,1.62346207679406,1.60894719687093,0.465317659911999,0.499158944269236,"5495"
"GO:0055085~transmembrane transport",0.00347222222222222,1.61649927045647,1.60215839013307,0.46674282171858,0.500274304368883,"91445"
"GO:0045893~positive regulation of DNA-templated transcription",0.00393700787401575,1.63687074817337,1.59766425720142,0.289572484917739,0.349967491083077,"2309, 55729, 80155"
"GO:0000976~transcription cis-regulatory region binding",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.500970491759484,"2309"
"hsa04014_Ras_signaling_pathway",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.500970491759484,"29110"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00405092592592593,1.67216002113182,1.57931121166415,0.151142274124775,0.244922187033655,"2309, 3516, 51780, 5495, 55279, 7913, 8545"
"GO:0006366~transcription by RNA polymerase II",0.00342465753424658,1.58922789204501,1.57556654963294,0.472406306147289,0.50509339817066,"7913"
"GO:0003682~chromatin binding",0.00374531835205993,1.59420622812308,1.56905594405594,0.365496202834354,0.409683999377367,"11335, 3516"
"R-HSA-382551~Transport of small molecules",0.0038659793814433,1.60403279243322,1.56689768278489,0.29971126028949,0.357699566363737,"5683, 6533, 91445"
"R-HSA-1266738~Developmental Biology",0.00399467376830892,1.64098744568827,1.56474535080304,0.182463505799563,0.270054310750095,"2309, 3516, 5683, 6155, 7913, 9255"
"GO:0006325~chromatin organization",0.00337837837837838,1.56285016865764,1.54984301412873,0.478010785913748,0.507371407955521,"7913"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.003690036900369,1.56752267514972,1.54354283927455,0.373104189057512,0.416413789678977,"2309, 3516"
"GO:0004711~ribosomal protein S6 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0044022~histone H3S28 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0044023~histone H4S1 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0072371~histone H2AS121 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0072354~histone H3T3 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0044024~histone H2AS1 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:1990244~histone H2AT120 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0140855~histone H3S57 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0035175~histone H3S10 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0035979~histone H2AXS139 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0140823~histone H2BS36 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0044025~histone H2BS14 kinase activity",0.00335570469798658,1.5499828604781,1.53729367798194,0.480791087662011,0.507371407955521,"29110"
"GO:0004677~DNA-dependent protein kinase activity",0.00334448160535117,1.54362732700211,1.53109491315136,0.482175786782002,0.508006632502466,"29110"
"GO:0140857~histone H3T45 kinase activity",0.00334448160535117,1.54362732700211,1.53109491315136,0.482175786782002,0.508006632502466,"29110"
"GO:0035403~histone H3T6 kinase activity",0.00333333333333333,1.53732303802015,1.52494593759654,0.483556863823974,0.508635988041749,"29110"
"GO:0035402~histone H3T11 kinase activity",0.00333333333333333,1.53732303802015,1.52494593759654,0.483556863823974,0.508635988041749,"29110"
"GO:0043066~negative regulation of apoptotic process",0.00364298724954463,1.54487904612924,1.52188993371358,0.379733062552999,0.422359481742752,"79577, 80155"
"GO:0004679~AMP-activated protein kinase activity",0.00332225913621262,1.53106937921745,1.51884615384615,0.484934328077213,0.509259512818951,"29110"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00332225913621262,1.53106937921745,1.51884615384615,0.484934328077213,0.509259512818951,"6533"
"GO:0016192~vesicle-mediated transport",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.509877244808028,"164"
"hsa04144_Endocytosis",0.0033112582781457,1.52486574612033,1.51279497395035,0.486308188807657,0.509877244808028,"51028"
"GO:0010629~negative regulation of gene expression",0.0033003300330033,1.51871154388912,1.50679181929182,0.487678455257949,0.510901238841661,"29110"
"GO:0042802~identical protein binding",0.00386954118297402,1.58790033520218,1.50679181929182,0.179026984835134,0.267569559073394,"11335, 26258, 29110, 6303, 8545, 9648, 9852"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0032258064516129,1.47697690953401,1.46606771606772,0.497170452083407,0.520425199035696,"4697"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.525174545571734,"5683"
"WP5124:Alzheimer 39 s disease",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.525174545571734,"5683"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00317460317460317,1.44852856497753,1.43830128205128,0.503844631590308,0.526138641837667,"5777"
"GO:0008270~zinc ion binding",0.00367816091954023,1.50468635079838,1.42547738512074,0.19385388733557,0.278772306341314,"134218, 153527, 23119, 51780, 55279, 6051, 91445, 9931"
"R-HSA-5673001~RAF/MAP kinase cascade",0.003125,1.42114244861544,1.41156705747784,0.510431904489462,0.532588916420676,"5683"
"R-HSA-422475~Axon guidance",0.00336700336700337,1.41330501005442,1.39599830316742,0.421639381395657,0.459519661672178,"5683, 6155"
"R-HSA-1430728~Metabolism",0.00358744394618834,1.46210196922844,1.38961221760856,0.213060040237313,0.289050953041941,"10728, 4697, 51582, 5683, 6155, 6303, 6613, 9255"
"GO:0008017~microtubule binding",0.00307692307692308,1.39475995448133,1.38580853453116,0.516933380514019,0.538075002331353,"126731"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00307692307692308,1.39475995448133,1.38580853453116,0.516933380514019,0.538075002331353,"5683"
"R-HSA-69620~Cell Cycle Checkpoints",0.00303951367781155,1.37433989055229,1.36586884338683,0.522073524452504,0.542555191945036,"5683"
"GO:0006468~protein phosphorylation",0.00302114803625378,1.36436966132894,1.35611263736264,0.524623441847505,0.544768982014449,"29110"
"GO:0046872~metal ion binding",0.00348918353105373,1.42811542943755,1.34458760078448,0.201906370719862,0.283630377915996,"10116, 10746, 23119, 51780, 55233, 55279, 6533, 90459, 91445, 9931"
"R-HSA-9675108~Nervous system development",0.00323101777059774,1.3492513843837,1.33466270109504,0.444323027227373,0.481010249658991,"5683, 6155"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00297619047619048,1.34000526231256,1.33232118758435,0.530940002807442,0.550887389004045,"153527"
"R-HSA-162582~Signal Transduction",0.0033809166040571,1.36990011041599,1.30485064763415,0.246765350093393,0.315257307501205,"10728, 2309, 29110, 3516, 55233, 5683, 5777, 5870, 79577"
"KW-0498~Mitosis",0.00291545189504373,1.30730168575736,1.30038198103267,0.539645096124381,0.559472312116171,"126731"
"KW-0238~DNA-binding",0.0033381020505484,1.3423909619624,1.295312265707,0.293417229573064,0.353298296832873,"153527, 2309, 23119, 3516, 55279, 7913, 8545"
"GO:0006281~DNA repair",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.561572011366078,"7832"
"GO:0005515~protein binding",0.00338583836302076,3.48846758137979,1.28620992409652,0.00084294469810935,0.122085157182653,"10116, 10728, 10746, 11333, 11335, 134218, 153527, 164, 2309, 23119, 26224, 26258, 27230, 29110, 3093, 3516, 3836, 4697, 51028, 51582, 5495, 55233, 55729, 55814, 5683, 57092, 5777, 5870, 6155, 6303, 647087, 6613, 7832, 7913, 79577, 80011, 80155, 84311, 8545, 90459, 91445, 9255, 9648, 9847, 9852, 9931"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00282485875706215,1.25897343869505,1.2531733942625,0.553005376797042,0.572409074228517,"2309"
"R-HSA-5688426~Deubiquitination",0.00280898876404494,1.25056225221722,1.24495586380832,0.555393323770275,0.574422736457225,"5683"
"KW-0508~mRNA splicing",0.00280112044817927,1.24639802683006,1.24088738059326,0.556582600887762,0.57519443945248,"153527"
"GO:0043065~positive regulation of apoptotic process",0.00276243093922652,1.22597990302091,1.22093742270591,0.562482344026995,0.58026553986904,"2309"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00273224043715847,1.21011360545851,1.20543345543346,0.567146645832165,0.584251068484246,"91445"
"GO:0007165~signal transduction",0.00298507462686567,1.19078712363168,1.17557751845678,0.445258537522594,0.481621318086939,"10728, 11333, 7913, 9255"
"GO:0016787~hydrolase activity",0.00267379679144385,1.17956362008825,1.17557751845678,0.576329412414363,0.593239950288536,"9931"
"GO:0006915~apoptotic process",0.00286944045911047,1.18125894451864,1.17376055165854,0.511888445465396,0.533679680493241,"10116, 9255"
"GO:0003924~GTPase activity",0.00258397932816537,1.13303188393191,1.13009386446886,0.590845480330668,0.60625884068712,"5870"
"R-HSA-73894~DNA Repair",0.0025706940874036,1.12619178187071,1.12340691852526,0.593034988355612,0.608024814285611,"6613"
"WP4172:PI3K Akt signaling",0.00256410256410256,1.12280208439471,1.12009303380985,0.594125428949496,0.608662041654653,"2309"
"GO:0061630~ubiquitin protein ligase activity",0.00248756218905473,1.0836264718667,1.08179925487618,0.606989287233225,0.620371728211595,"91445"
"GO:0030154~cell differentiation",0.00264200792602378,1.07730609234881,1.07414862365357,0.560206427465766,0.578478872593925,"5777, 80155"
"KW-0378~Hydrolase",0.00270562770562771,1.06011596366485,1.05416862426857,0.520038969655894,0.540873864273518,"5495, 5777, 6051, 90459, 9931"
"hsa04151_PI3K-Akt_signaling_pathway",0.00242130750605327,1.05004799663598,1.04892690182745,0.618429368561295,0.631566735163305,"2309"
"KW-0694~RNA-binding",0.00256739409499358,1.04353701879921,1.04173261580669,0.577079435885814,0.593541289841352,"90459, 9255"
"KW-0418~Kinase",0.00254129606099111,1.03173637373298,1.03042479908152,0.583100894836706,0.599259668644533,"10746, 29110"
"GO:0019899~enzyme binding",0.00235849056603774,1.01839874536942,1.01799340070118,0.629542663135741,0.641906030440057,"11335"
"GO:0042803~protein homodimerization activity",0.00250941028858218,1.01734463740486,1.01663062506436,0.590541697104995,0.60625884068712,"26258, 9255"
"GO:0005524~ATP binding",0.00258899676375405,1.0158530039897,1.01459328914239,0.56283075092074,0.58026553986904,"10746, 29110, 3093, 9931"
"R-HSA-556833~Metabolism of lipids",0.00247831474597274,1.00333770740193,1.00320089421807,0.597886712254262,0.611550001974809,"10728, 6613"
"GO:0005525~GTP binding",0.00229885057471264,0.988583993455252,0.988832131410256,0.640338327752124,0.651889528958633,"5870"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00247729149463253,0.979064530342417,0.980322388454919,0.597532696953307,0.611550001974809,"2309, 23119, 3516"
"KW-0507~mRNA processing",0.00224719101123596,0.962931497457148,0.963734869191722,0.649884437206312,0.661089341296076,"153527"
"KW-0808~Transferase",0.00242248062015504,0.934868399256275,0.941277983295832,0.624342939581541,0.637104666333993,"10746, 29110, 3093, 6303, 91445"
