"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4758:Nephrotic syndrome",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.334616395294042,"8565"
"KW-0156~Chromatin regulator",0.0165094339622642,4.05212305597557,3.80338470005504,0.00252671756130445,0.0875454253635064,"10524, 1108, 2186, 56970, 80314, 8242, 9739"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0120967741935484,3.92606819699964,3.78740409207161,0.0451985333105771,0.177739564504071,"2734, 6693, 7040"
"KW-0051~Antiviral defense",0.0120967741935484,3.92606819699964,3.78740409207161,0.0451985333105771,0.177739564504071,"5371, 55324, 55421"
"R-HSA-9663891~Selective autophagy",0.00980392156862745,3.88550812288609,3.77353081700908,0.0986624118914521,0.221478176945526,"1783, 7415"
"hsa05168_Herpes_simplex_virus_1_infection",0.0136518771331058,3.93749568465196,3.77353081700908,0.0218915100833643,0.148345281604529,"10454, 5371, 578, 8893"
"GO:0045296~cadherin binding",0.0163934426229508,4.01254897938128,3.76761619190405,0.0026631233251712,0.0897436079441254,"23164, 23513, 5216, 55082, 55324, 7408, 9230"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0120481927710843,3.89657976328034,3.75975880672802,0.0460207782851744,0.178848522245701,"5432, 5433, 6203"
"R-HSA-195721~Signaling by WNT",0.0163551401869159,3.99952688315329,3.75584239130435,0.00270982908528956,0.0900835074298963,"10524, 1454, 192669, 23513, 5216, 5693, 8658"
"GO:0043409~negative regulation of MAPK cascade",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"10019"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"578"
"GO:0030316~osteoclast differentiation",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"7040"
"GO:0007162~negative regulation of cell adhesion",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"6693"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"192669"
"R-HSA-351202~Metabolism of polyamines",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"5693"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"5693"
"KW-0594~Phospholipid biosynthesis",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"137964"
"WP5078:T cell modulation in pancreatic cancer",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"7040"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.338320848743376,"7040"
"GO:0006351~DNA-templated transcription",0.00970873786407767,3.79977150083006,3.69237961664329,0.102318692310034,0.226352502772198,"5432, 80314"
"R-HSA-211000~Gene Silencing by RNA",0.0119047619047619,3.8107145047988,3.67919254658385,0.0485319109918231,0.180375113024121,"192669, 5432, 5433"
"GO:0050714~positive regulation of protein secretion",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"7040"
"GO:0032880~regulation of protein localization",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.227979006781972,"1454, 9910"
"GO:0003007~heart morphogenesis",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"10454"
"GO:0090307~mitotic spindle assembly",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"49856"
"GO:0030890~positive regulation of B cell proliferation",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"10451"
"GO:0009411~response to UV",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5371"
"GO:0045995~regulation of embryonic development",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"26009"
"GO:0034097~response to cytokine",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5371"
"R-HSA-6811438~Intra-Golgi traffic",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"143187"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5693"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5693"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5693"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"5693"
"KW-0037~Angiogenesis",0.0118577075098814,3.78292980662416,3.65309898242368,0.0493836754125825,0.180375113024121,"10451, 25865, 284361"
"WP363:Wnt signaling",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"1454"
"WP3878:ATM signaling in development and disease ",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"10524"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.341336112112299,"9453"
"GO:0051726~regulation of cell cycle",0.0144508670520231,3.81674583161933,3.63761974944731,0.0124039309432429,0.129295212374481,"10524, 26009, 5371, 578, 80314"
"GO:0045766~positive regulation of angiogenesis",0.0118110236220472,3.75554934811968,3.62737293325168,0.0502427591866367,0.180375113024121,"25865, 284361, 65125"
"GO:0036503~ERAD pathway",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.230946796925082,"7327, 7415"
"GO:0048839~inner ear development",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7040"
"GO:0007098~centrosome cycle",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"79441"
"GO:0051781~positive regulation of cell division",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7040"
"GO:0061749~forked DNA-dependent helicase activity",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"1108"
"GO:0001784~phosphotyrosine residue binding",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"5216"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"23130"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"51109"
"R-HSA-73893~DNA Damage Bypass",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7415"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7040"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"1108"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.230946796925082,"22916, 6203"
"R-HSA-1632852~Macroautophagy",0.01171875,3.70196815423164,3.57699275362319,0.051982783757802,0.180375113024121,"1783, 55626, 7415"
"WP2848:Pluripotent stem cell differentiation pathway",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7040"
"WP5390:Pancreatic cancer subtypes",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"4069"
"WP5053:Development of ureteric derived collecting system",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.344650559005192,"7040"
"GO:0016525~negative regulation of angiogenesis",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.230946796925082,"4204, 5371"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.230946796925082,"192669, 9739"
"GO:0003779~actin binding",0.015625,3.75563273794097,3.5349104859335,0.0037832897966119,0.10943368723321,"4478, 5216, 54822, 57617, 7408, 80306, 85464"
"R-HSA-9824446~Viral Infection Pathways",0.0183387270765912,4.0197231283688,3.52089998426601,6.09720524147695e-06,0.0109180283360306,"10454, 1108, 1783, 22916, 26007, 5371, 5432, 5433, 55588, 5693, 57617, 6203, 6482, 6829, 7040, 7415, 80306"
"GO:0048538~thymus development",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"6647"
"GO:0000209~protein polyubiquitination",0.0115830115830116,3.6244262762652,3.50399290150843,0.0546470725159401,0.180375113024121,"55626, 7327, 8658"
"GO:0007040~lysosome organization",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"57617"
"GO:0060337~type I interferon-mediated signaling pathway",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"201292"
"GO:0070527~platelet aggregation",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"6814"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"5433"
"GO:0036121~double-stranded DNA helicase activity",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"1108"
"GO:0046332~SMAD binding",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"5371"
"GO:0009378~four-way junction helicase activity",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"1108"
"R-HSA-9833110~RSV-host interactions",0.00947867298578199,3.60123079226096,3.50399290150843,0.111618689968957,0.233289700359927,"55588, 80306"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"7040"
"WP286:IL3 signaling",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"7040"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"10454"
"WP4971:Phosphoinositides metabolism",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.347675417559869,"6305"
"GO:0044877~protein-containing complex binding",0.0154525386313466,3.69921735017896,3.48367989918084,0.00409622895857581,0.10952710793019,"10454, 55670, 578, 599, 6814, 7040, 7415"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0129449838187702,3.61016195524976,3.46859903381642,0.0286727426127125,0.158424707599103,"10451, 55626, 7040, 8904"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00943396226415094,3.56401456649193,3.46859903381642,0.113504677944855,0.236228009935994,"1454, 79441"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00943396226415094,3.56401456649193,3.46859903381642,0.113504677944855,0.236228009935994,"1454, 79441"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00943396226415094,3.56401456649193,3.46859903381642,0.113504677944855,0.236228009935994,"10451, 7408"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0147058823529412,3.63273745421759,3.44539770248655,0.00814858613652609,0.123691035155708,"10454, 26007, 57617, 6203, 6482, 7415"
"GO:0043524~negative regulation of neuron apoptotic process",0.0114503816793893,3.54932854538535,3.43391304347826,0.0573758152324358,0.18141967284292,"4204, 55626, 6647"
"GO:0050766~positive regulation of phagocytosis",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"6647"
"GO:0045599~negative regulation of fat cell differentiation",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"7040"
"GO:0050885~neuromuscular process controlling balance",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"8925"
"GO:0021549~cerebellum development",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"4204"
"GO:0030544~Hsp70 protein binding",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"6693"
"GO:0016779~nucleotidyltransferase activity",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"8658"
"GO:0016791~phosphatase activity",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"85464"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"10451"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00938967136150235,3.52681063835083,3.43391304347826,0.115398952164975,0.236768836419456,"26007, 6203"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"5693"
"R-HSA-3214842~HDMs demethylate histones",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"8242"
"KW-0346~Stress response",0.00938967136150235,3.52681063835083,3.43391304347826,0.115398952164975,0.236768836419456,"22794, 51182"
"WP2018:RANKL RANK signaling",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"10454"
"WP51:Regulation of actin cytoskeleton",0.0114503816793893,3.54932854538535,3.43391304347826,0.0573758152324358,0.18141967284292,"4478, 5216, 85464"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"7040"
"hsa05144_Malaria",0.00609756097560976,3.50473948140373,3.43391304347826,0.253551305767086,0.350413602352264,"7040"
"hsa05132_Salmonella_infection",0.0138504155124654,3.58087598410315,3.42023211501819,0.015810659284926,0.137855894108057,"10454, 1783, 5216, 57617, 578"
"GO:0010629~negative regulation of gene expression",0.0138121546961326,3.5662390449138,3.40665976535542,0.0160578323898646,0.137855894108057,"1108, 4204, 578, 7040, 8904"
"WP185:Integrin mediated cell adhesion",0.00934579439252336,3.4911292030777,3.39991390443392,0.117301354352664,0.240267553461742,"10451, 7408"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0127388535031847,3.51804931110099,3.3831655600771,0.0310209356359622,0.160786711531184,"10454, 26007, 57617, 6203"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"7040"
"GO:0034605~cellular response to heat",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"7415"
"GO:0042149~cellular response to glucose starvation",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"10524"
"GO:0050918~positive chemotaxis",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"23513"
"GO:1990782~protein tyrosine kinase binding",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"10019"
"R-HSA-9020702~Interleukin-1 signaling",0.00930232558139535,3.45617212204632,3.36658141517477,0.119211727764343,0.242887864644157,"10454, 5693"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"143187"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"54480"
"R-HSA-2172127~DAP12 interactions",0.00606060606060606,3.43466063451846,3.36658141517477,0.257909853613584,0.353655652112273,"10451"
