"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"5295"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"142"
"R-HSA-74751~Insulin receptor signalling cascade",0.00809716599190283,3.99900591834213,3.85493947676689,0.0950109266031477,0.253735757155519,"4893, 5295"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00809716599190283,3.99900591834213,3.85493947676689,0.0950109266031477,0.253735757155519,"100101267, 9972"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"4087"
"R-HSA-180024~DARPP-32 events",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"5516"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"57534"
"KW-0914~Notch signaling pathway",0.00809716599190283,3.99900591834213,3.85493947676689,0.0950109266031477,0.253735757155519,"23013, 57534"
"WP3658:Wnt beta catenin signaling in leukemia",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"324"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"1017"
"WP4726:Sphingolipid metabolism integrated pathway",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"91012"
"WP698:Glucuronidation",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"7360"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"26524"
"hsa04977_Vitamin_digestion_and_absorption",0.0045045045045045,3.98370619792793,3.85493947676689,0.229623729714555,0.35666201020065,"5826"
"R-HSA-9711097~Cellular response to starvation",0.0172413793103448,4.03470806833081,3.8303857221378,0.00497650055256731,0.0769849555177459,"6125, 6191, 6193, 6228, 6229, 96459"
"hsa04218_Cellular_senescence",0.0172413793103448,4.03470806833081,3.8303857221378,0.00497650055256731,0.0769849555177459,"1017, 4087, 4893, 5295, 7248, 896"
"GO:0051726~regulation of cell cycle",0.0212264150943396,4.07416569281982,3.82227049815022,0.000626495407737815,0.0223134352779178,"3326, 3688, 4194, 54891, 5494, 7248, 8295, 84897, 9698"
"KW-0509~mRNA transport",0.0134228187919463,3.98998445321935,3.81822576746435,0.0210477577492361,0.139481102547283,"100101267, 65110, 9939, 9972"
"GO:0004879~nuclear receptor activity",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"405, 5295"
"R-HSA-177929~Signaling by EGFR",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"4893, 5295"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"1017, 4194"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"1017, 4194"
"WP304:Kit receptor signaling",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"1399, 5295"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00806451612903226,3.92041837185885,3.78220476965808,0.0981133533001815,0.258624097382492,"1017, 4087"
"GO:0035591~signaling adaptor activity",0.0109489051094891,3.90982349674792,3.75856598984772,0.0459455337602209,0.196069435379641,"1399, 3920, 56990"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0109489051094891,3.90982349674792,3.75856598984772,0.0459455337602209,0.196069435379641,"4763, 4893, 5295"
"R-HSA-5633007~Regulation of TP53 Activity",0.0170454545454545,3.92980404111393,3.73522085947599,0.00561581136774129,0.0815224181013819,"1017, 4194, 5516, 5527, 6749, 7994"
"GO:0003723~RNA binding",0.0338983050847458,4.90942935629014,3.73264484509015,8.31880869785324e-18,2.54805110415245e-14,"10284, 10659, 11103, 11176, 11180, 1399, 140890, 142, 1964, 2130, 23013, 23131, 23350, 23404, 25917, 25926, 25940, 26156, 2665, 285855, 3190, 3191, 3326, 342371, 3615, 3837, 498, 51068, 51077, 51747, 55037, 55131, 57703, 58155, 5930, 60313, 60493, 6125, 6191, 6193, 6228, 6229, 65056, 6749, 79026, 79665, 79675, 84273, 84950, 8731, 91746, 9698, 9889, 9939"
"R-HSA-72172~mRNA Splicing",0.0198019801980198,3.95435915954248,3.72942981938378,0.00145997981692424,0.0366550670429421,"10284, 23350, 3190, 3191, 51747, 57703, 84950, 9939"
"GO:0031648~protein destabilization",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"55294, 6048"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"55183"
"GO:0071577~zinc ion transmembrane transport",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"57181"
"GO:0010332~response to gamma radiation",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"142"
"GO:0021987~cerebral cortex development",0.0109090909090909,3.85952651974644,3.71216394059034,0.0473742746684033,0.196069435379641,"1399, 4763, 7248"
"GO:0007520~myoblast fusion",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3688"
"GO:0006413~translational initiation",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"1964, 6193"
"GO:0070536~protein K63-linked deubiquitination",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"54764"
"GO:0007254~JNK cascade",0.0109090909090909,3.85952651974644,3.71216394059034,0.0473742746684033,0.196069435379641,"1399, 4087, 4217"
"GO:0030279~negative regulation of ossification",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"4087"
"GO:0006270~DNA replication initiation",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"5000"
"GO:0021542~dentate gyrus development",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"55624"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"26524"
"GO:0007369~gastrulation",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"4087"
"GO:2000819~regulation of nucleotide-excision repair",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"6602"
"GO:1903076~regulation of protein localization to plasma membrane",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"5295"
"GO:0005044~scavenger receptor activity",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"950"
"GO:0005385~zinc ion transmembrane transporter activity",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"57181"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"79828"
"GO:0023026~MHC class II protein complex binding",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3326"
"R-HSA-8848021~Signaling by PTK6",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"1017, 4893"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"23404"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3837"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"1017, 4893"
"R-HSA-8978934~Metabolism of cofactors",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"56997"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3326"
"R-HSA-1538133~G0 and Early G1",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"1017"
"R-HSA-77075~RNA Pol II CTD phosphorylation and interaction with CE",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"8731"
"R-HSA-167160~RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"8731"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"5295"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"5295"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3326"
"R-HSA-3000170~Syndecan interactions",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3688"
"R-HSA-191859~snRNP Assembly",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"100101267, 9972"
"R-HSA-8982491~Glycogen metabolism",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"7360"
"R-HSA-194441~Metabolism of non-coding RNA",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"100101267, 9972"
"R-HSA-9648002~RAS processing",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"4893"
"R-HSA-156588~Glucuronidation",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"7360"
"KW-0581~Phagocytosis",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"56990"
"WP195:IL1 signaling",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"5295, 7335"
"WP4321:Thermogenesis",0.0132890365448505,3.87433534349,3.71216394059034,0.0230649369158446,0.149046206272641,"4217, 4893, 6602, 7248"
"WP585:Interferon type I signaling",0.00803212851405622,3.84487097332084,3.71216394059034,0.101244129470063,0.261192994327774,"1399, 5295"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00448430493273543,3.83036650964848,3.71216394059034,0.237320069551576,0.361287958765645,"3295"
"KW-0687~Ribonucleoprotein",0.0226337448559671,3.9405539188388,3.67504230118443,0.000222817998438334,0.0130163582177406,"11103, 285855, 3190, 3191, 388524, 55037, 6125, 6191, 6193, 6228, 6229"
"GO:0000049~tRNA binding",0.0108695652173913,3.81051349308184,3.66689364863192,0.0488247337892713,0.196069435379641,"11180, 1964, 25917"
"GO:0006364~rRNA processing",0.0151975683890578,3.83001303909763,3.65797176627515,0.0121703857165976,0.115391745279244,"11103, 23404, 51077, 6125, 6229"
"GO:1904263~positive regulation of TORC1 signaling",0.008,3.77220028678735,3.64467005076142,0.104402387825074,0.261192994327774,"8473, 96459"
"R-HSA-5658442~Regulation of RAS by GAPs",0.008,3.77220028678735,3.64467005076142,0.104402387825074,0.261192994327774,"4763, 4893"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.008,3.77220028678735,3.64467005076142,0.104402387825074,0.261192994327774,"1017, 4194"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.008,3.77220028678735,3.64467005076142,0.104402387825074,0.261192994327774,"142, 55183"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.008,3.77220028678735,3.64467005076142,0.104402387825074,0.261192994327774,"324, 4087"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0108303249097473,3.76273842066234,3.62271420708214,0.0502967860366285,0.198274202870261,"23389, 896, 9969"
"hsa04114_Oocyte_meiosis",0.0151057401812689,3.77251215016441,3.60533907899061,0.01289377467982,0.119773199570488,"1017, 25847, 5516, 5525, 5527"
"GO:0090303~positive regulation of wound healing",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"3688"
"GO:0034063~stress granule assembly",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"6228"
"GO:0095500~acetylcholine receptor signaling pathway",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"1399"
"GO:0016540~protein autoprocessing",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"142"
"GO:1900745~positive regulation of p38MAPK cascade",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"4217"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"55294"
"GO:0045216~cell-cell junction organization",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"4087"
"GO:0001678~intracellular glucose homeostasis",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"5295"
"GO:0007141~male meiosis I",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"22887"
"GO:0042162~telomeric DNA binding",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"65110"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"9969"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00796812749003984,3.7022529398878,3.57958665699782,0.107587275401681,0.268354905989697,"23373, 3054"
"R-HSA-201556~Signaling by ALK",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"5295"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"5516"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"51585"
"WP3851:TLR4 signaling and tolerance",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"23471"
"WP2374:Oncostatin M signaling",0.00796812749003984,3.7022529398878,3.57958665699782,0.107587275401681,0.268354905989697,"1017, 5295"
"WP5121:Sphingolipid metabolism in senescence",0.00446428571428571,3.6884933401914,3.57958665699782,0.244939906568431,0.369217979241685,"1017"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0107913669064748,3.71615710489938,3.57958665699782,0.0517903022580411,0.203637606952991,"4763, 4893, 5295"
"WP4754:IL18 signaling",0.00796812749003984,3.7022529398878,3.57958665699782,0.107587275401681,0.268354905989697,"142, 5295"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0193704600484262,3.78793244530776,3.57958665699782,0.0018893647613745,0.0434167861194158,"1017, 23373, 25847, 4087, 4893, 5295, 8295, 896"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0130718954248366,3.69584780582337,3.5479088989713,0.0266803948362105,0.15897277507642,"5295, 5516, 5525, 5527"
"GO:0009267~cellular response to starvation",0.010752688172043,3.67072699129451,3.53747387279785,0.0533051493700706,0.205361706860658,"3920, 7248, 96459"
"GO:0031490~chromatin DNA binding",0.010752688172043,3.67072699129451,3.53747387279785,0.0533051493700706,0.205361706860658,"4087, 55206, 8473"
"R-HSA-190236~Signaling by FGFR",0.010752688172043,3.67072699129451,3.53747387279785,0.0533051493700706,0.205361706860658,"4893, 5295, 5516"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.010752688172043,3.67072699129451,3.53747387279785,0.0533051493700706,0.205361706860658,"100101267, 9939, 9972"
