"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"8932"
"hsa04927_Cortisol_synthesis_and_secretion",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"468"
"hsa04929_GnRH_secretion",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.502089695283846,"408"
"GO:0071456~cellular response to hypoxia",0.00657894736842105,1.74219124319678,1.72257360959651,0.323696259544553,0.410191837583248,"30001, 468"
"R-HSA-2132295~MHC class II antigen presentation",0.00657894736842105,1.74219124319678,1.72257360959651,0.323696259544553,0.410191837583248,"1213, 829"
"GO:0030168~platelet activation",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"5336"
"GO:0030199~collagen fibril organization",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"30001"
"GO:0051289~protein homotetramerization",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"6648"
"GO:0031507~heterochromatin formation",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"144108"
"R-HSA-373755~Semaphorin interactions",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"23129"
"R-HSA-2559583~Cellular Senescence",0.00810810810810811,1.73293816210602,1.70952380952381,0.256689199448712,0.361815655061062,"5609, 6774, 9448"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"841"
"hsa05321_Inflammatory_bowel_disease",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.506334996271055,"6774"
"R-HSA-597592~Post-translational protein modification",0.0137395459976105,1.8240686003593,1.70503097428196,0.00829009962714059,0.0928910921947133,"10980, 1603, 1604, 26190, 2873, 2908, 408, 51014, 51389, 53339, 55031, 55236, 5903, 6117, 7341, 808, 813, 829, 8720, 90268, 9097, 9616, 9818"
"hsa05200_Pathways_in_cancer",0.011444921316166,1.74112196706925,1.69667024704619,0.101532277635482,0.233817166766734,"1857, 2787, 5336, 6774, 6789, 808, 836, 841"
"GO:0035556~intracellular signal transduction",0.0110410094637224,1.73477315368398,1.69484978540773,0.121252566232436,0.254293638765638,"122809, 1857, 5336, 6789, 7531, 9262, 9448"
"hsa05207_Chemical_carcinogenesis",0.00806451612903226,1.71516807116369,1.69242857142857,0.261455166318891,0.36357482407748,"408, 468, 6774"
"GO:0001649~osteoblast differentiation",0.00651465798045603,1.70233370271599,1.68400852878465,0.33342361950717,0.418861020279848,"1213, 4209"
"GO:0007611~learning or memory",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.511242061174457,"836"
"GO:0002931~response to ischemia",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.511242061174457,"10105"
"GO:0060021~roof of mouth development",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.511242061174457,"7341"
"R-HSA-5576891~Cardiac conduction",0.00651465798045603,1.70233370271599,1.68400852878465,0.33342361950717,0.418861020279848,"488, 808"
"hsa05205_Proteoglycans_in_cancer",0.00804289544235925,1.7064175471222,1.68400852878465,0.263842543682089,0.366666008431972,"5336, 6774, 836"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00802139037433155,1.69775490010422,1.67567185289958,0.266232693142616,0.369498056613293,"56910, 80347, 808"
"GO:0070588~calcium ion transmembrane transport",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.42130495439633,"196527, 488"
"R-HSA-73894~DNA Repair",0.00984251968503937,1.69901591961137,1.66906170752325,0.181780988155427,0.307026629061907,"10980, 2873, 6117, 7341, 9031"
"GO:0043410~positive regulation of MAPK cascade",0.008,1.68917881143585,1.66741731175229,0.268625497781201,0.370166615147293,"3340, 4067, 5336"
"GO:0071333~cellular response to glucose stimulus",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"7494"
"GO:0032922~circadian regulation of gene expression",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"468"
"GO:0003684~damaged DNA binding",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"6117"
"GO:0015293~symporter activity",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"6574"
"GO:0004497~monooxygenase activity",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"7534"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.424858327665924,"4067, 9057"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"829"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.424858327665924,"5903, 9818"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"6774"
"hsa05221_Acute_myeloid_leukemia",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.515325299604635,"6774"
"hsa05415_Diabetic_cardiomyopathy",0.00797872340425532,1.68068798905172,1.65924369747899,0.271020841461792,0.373310089123866,"10105, 1340, 488"
"KW-0443~Lipid metabolism",0.0120481927710843,1.71148185759337,1.65702841884417,0.0700746796873739,0.203142023561802,"10162, 23646, 29956, 4048, 4864, 5286, 5289, 5336, 7494, 79602, 8720"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00978473581213307,1.68358334634638,1.65437788018433,0.186288128775416,0.308280456020046,"2908, 4209, 468, 5089, 7494"
"KW-0131~Cell cycle",0.0117924528301887,1.70167735693086,1.65195565781217,0.0830624006558851,0.21714040985625,"10776, 11064, 1213, 22919, 25836, 2908, 5289, 55207, 57448, 994"
"GO:0002250~adaptive immune response",0.00795755968169761,1.67228116683905,1.65114982578397,0.273418608836119,0.373579783761919,"3107, 4067, 4179"
"KW-0645~Protease",0.0112044817927171,1.69133510613743,1.65014364063724,0.114071546597591,0.249545049868393,"121665, 4048, 55031, 836, 841, 8720, 90268, 9097"
"GO:0006811~monoatomic ion transport",0.00645161290322581,1.66424622671247,1.64713242961418,0.343111098445723,0.426119746265672,"23315, 6574"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00645161290322581,1.66424622671247,1.64713242961418,0.343111098445723,0.426119746265672,"5903, 9818"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00645161290322581,1.66424622671247,1.64713242961418,0.343111098445723,0.426119746265672,"6774, 836"
"GO:0006879~intracellular iron ion homeostasis",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"9550"
"GO:0071300~cellular response to retinoic acid",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"4067"
"GO:0030145~manganese ion binding",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"6648"
"R-HSA-397014~Muscle contraction",0.0079155672823219,1.65571458441529,1.6351966873706,0.278220957237677,0.378254629445769,"488, 7414, 808"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"22919"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00643086816720257,1.65192350223794,1.6351966873706,0.346330585691613,0.429791656626783,"4067, 6117"
"WP176:Folate metabolism",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"6648"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"4144"
"WP5293:Acute myeloid leukemia",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"6774"
"hsa04924_Renin_secretion",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.518888940113256,"808"
"hsa05135_Yersinia_infection",0.00643086816720257,1.65192350223794,1.6351966873706,0.346330585691613,0.429791656626783,"23118, 5609"
"hsa04915_Estrogen_signaling_pathway",0.00641025641025641,1.63978052554596,1.62343268242549,0.349544958738352,0.431651063094566,"468, 808"
"KW-0808~Transferase",0.0134073046694406,1.75663180444215,1.6222253700687,0.00609499314924161,0.0906188926564977,"10162, 10475, 11342, 151636, 204, 23118, 23509, 23608, 2752, 29956, 3340, 4067, 4144, 51126, 5286, 5289, 5609, 5612, 57448, 5903, 6789, 7534, 80347, 808, 9031, 9262, 9448, 9616, 9870"
"GO:0042110~T cell activation",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.523096216709936,"841"
"GO:0008289~lipid binding",0.00785340314136126,1.63146448174142,1.61183673469388,0.285439819598689,0.382600239663426,"10087, 1604, 56910"
"GO:0001664~G protein-coupled receptor binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.523096216709936,"408"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.523096216709936,"6117"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.434858801924778,"51014, 829"
"R-HSA-211000~Gene Silencing by RNA",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.434858801924778,"5903, 9818"
"WP5130:Th17 cell differentiation pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.523096216709936,"6774"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.434858801924778,"2752, 6774"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0125925925925926,1.68436958758445,1.60913231064238,0.0359151020198161,0.160221532885128,"155061, 1857, 1997, 2000, 23060, 25836, 2908, 408, 4209, 468, 5089, 571, 6774, 7494, 7555, 9031, 94104"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00783289817232376,1.62353644683796,1.60419769803656,0.28784975145826,0.383096738815022,"2803, 51014, 829"
"GO:0008284~positive regulation of cell population proliferation",0.010590015128593,1.63608067768882,1.60202839756592,0.149154292447795,0.276964529417541,"4067, 4673, 57448, 7494, 7555, 9846, 994"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.436930081857513,"121665, 1604"
"GO:0003713~transcription coactivator activity",0.00883002207505519,1.62322509865549,1.60040526849037,0.241016772037833,0.350889264698313,"10475, 10923, 408, 6601"
"R-HSA-9609690~HCMV Early Events",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.436930081857513,"5903, 9818"
"WP2853:Endoderm differentiation",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.436930081857513,"2908, 84295"
"R-HSA-162582~Signal Transduction",0.0134203844758796,1.76397590378445,1.59398898161785,0.0025015662991297,0.0644732118637524,"1213, 1604, 1857, 22919, 23118, 23129, 23163, 23509, 23608, 2787, 2873, 2908, 30817, 388677, 4067, 408, 4209, 488, 50999, 5289, 5336, 5903, 6774, 6789, 7414, 7531, 7534, 808, 836, 841, 84986, 8773, 90268, 9296, 9352, 9550, 9846"
"KW-0813~Transport",0.0131758291685597,1.71996010888766,1.59222801529371,0.00784903366099549,0.0928910921947133,"10087, 10270, 113829, 151636, 196527, 23062, 23163, 23315, 30001, 408, 4864, 488, 50999, 51014, 55207, 56681, 58533, 5903, 6574, 7494, 80223, 8604, 8773, 9057, 9296, 9352, 9550, 9784, 9818"
"GO:0045766~positive regulation of angiogenesis",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.439600737702539,"6774, 7494"
"GO:0034220~monoatomic ion transmembrane transport",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.439600737702539,"196527, 488"
"GO:0019221~cytokine-mediated signaling pathway",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.439600737702539,"122809, 6774"
"GO:0030183~B cell differentiation",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.527873485367564,"5336"
"R-HSA-9013026~RHOB GTPase cycle",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.527873485367564,"8773"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.527873485367564,"808"
"GO:0051015~actin filament binding",0.00775193798449612,1.59257173012887,1.57435215946844,0.297504780445334,0.392197918769839,"7414, 80774, 829"
"GO:0035064~methylated histone binding",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.532088614383113,"10943"
"R-HSA-5632684~Hedgehog 'on' state",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.532088614383113,"408"
"R-HSA-1632852~Macroautophagy",0.00630914826498423,1.58162920566005,1.56706349206349,0.36553455851092,0.444018575902938,"5289, 64419"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.532088614383113,"7414"
"WP5304:Cholesterol metabolism",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.532088614383113,"4864"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00630914826498423,1.58162920566005,1.56706349206349,0.36553455851092,0.444018575902938,"1857, 6774"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.532088614383113,"841"
"GO:0003677~DNA binding",0.0125234815278647,1.646687871529,1.56489003368338,0.0308061990681729,0.156933523580902,"10270, 10308, 10923, 10943, 144108, 2908, 29956, 468, 4925, 5089, 51082, 5612, 571, 6117, 6648, 6774, 7494, 84295, 8932, 94104"
"KW-0524~Neurogenesis",0.00869565217391304,1.58277821819581,1.56164112703905,0.254480171425754,0.35964335038758,"4209, 4673, 65979, 6601"
"hsa04151_PI3K-Akt_signaling_pathway",0.0093984962406015,1.5828128976872,1.55840568271507,0.21891818825818,0.335455062306047,"2787, 468, 7531, 7534, 9470"
"GO:0065003~protein-containing complex assembly",0.00628930817610063,1.57048662714237,1.55625615763547,0.368714959201931,0.447715527883518,"829, 8932"
"R-HSA-1980143~Signaling by NOTCH1",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.536607395718358,"408"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.536607395718358,"836"
"WP4674:Head and neck squamous cell carcinoma",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.536607395718358,"841"
"hsa04081_Hormone_signaling",0.00767263427109974,1.56275321594644,1.54559686888454,0.307179153163817,0.398109700821564,"2787, 6774, 79602"
"GO:0006281~DNA repair",0.00860215053763441,1.55508249192189,1.53508260447036,0.264191494103523,0.366994981188836,"11064, 571, 6117, 7341"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.541067435633421,"4067"
"GO:0003725~double-stranded RNA binding",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.541067435633421,"1213"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.541067435633421,"7494"
"WP5055:Burn wound healing",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.541067435633421,"836"
"WP5420:ADHD and autism ASD pathways",0.00924214417744917,1.54316375835895,1.52060069310743,0.233420467249616,0.345932112668571,"2752, 5289, 5336, 6648, 8604"
"GO:0003700~DNA-binding transcription factor activity",0.010498687664042,1.54910688785915,1.51702280912365,0.15947554287624,0.287003316018329,"155061, 1997, 2908, 4209, 468, 571, 6774, 7494"
"R-HSA-162587~HIV Life Cycle",0.0062111801242236,1.52743176216965,1.51447746883988,0.381373368215997,0.4560279644782,"5903, 9818"
