"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2006:miR targeted genes in squamous cell",0.0120481927710843,3.13327763286038,3.02512639803892,0.0438793920462652,0.21484717438025,"10484, 1871, 51144, 546"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0138121546961326,3.13278740853043,3.0152403640584,0.0257348778190611,0.180891889367396,"2776, 493, 596, 64764, 7171"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0099009900990099,3.10553708009503,3.00868549370175,0.0783319219962729,0.245099556767521,"79101, 84172, 8467"
"R-HSA-72172~mRNA Splicing",0.0165876777251185,3.14114229130454,3.00402086502934,0.00915568809367858,0.134458361199309,"10283, 10569, 154007, 55749, 6632, 9295, 9879"
"WP4352:Ciliary landscape",0.0165876777251185,3.14114229130454,3.00402086502934,0.00915568809367858,0.134458361199309,"10424, 10640, 10987, 4436, 55245, 64795, 9657"
"R-HSA-73894~DNA Repair",0.0203327171903882,3.1819244059319,3.00275120278715,0.00120027631605145,0.0462652866221448,"10987, 2956, 4436, 51455, 545, 55215, 5980, 7468, 8467, 86, 9100"
"GO:0042100~B cell proliferation",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"596"
"GO:0045893~positive regulation of DNA-templated transcription",0.0254424778761062,3.28775863480021,2.97633403678022,3.21897753512245e-06,0.000718822444958498,"10210, 10664, 10902, 10927, 1616, 23269, 23326, 26098, 3551, 4602, 54904, 55023, 55749, 5928, 64764, 79718, 8148, 86, 861, 8864, 92140, 9440, 9913"
"GO:0001708~cell fate specification",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"23269"
"GO:0045089~positive regulation of innate immune response",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"81844"
"GO:0001935~endothelial cell proliferation",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"1739"
"GO:0051491~positive regulation of filopodium assembly",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"5898"
"GO:0048741~skeletal muscle fiber development",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"596"
"GO:0051966~regulation of synaptic transmission, glutamatergic",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"8087"
"GO:0004177~aminopeptidase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"10988"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"6872"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"7468"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"6872"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"6872"
"GO:0140678~molecular function inhibitor activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"9100"
"GO:0019787~ubiquitin-like protein transferase activity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"25820"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"1739"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"23545"
"R-HSA-399719~Trafficking of AMPA receptors",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"1739"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"5928"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"5928"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"5928"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0119760479041916,3.08073717976531,2.97633403678022,0.0461056385868076,0.21714845183822,"10664, 23512, 5316, 5928"
"R-HSA-350054~Notch-HLH transcription pathway",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"79718"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0119760479041916,3.08073717976531,2.97633403678022,0.0461056385868076,0.21714845183822,"10664, 23512, 5316, 5928"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0072992700729927,3.06109915101556,2.97633403678022,0.145317701275979,0.307925026864356,"23512, 5928"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"2776"
"KW-0235~DNA replication",0.00986842105263158,3.07087173068556,2.97633403678022,0.080325660684723,0.245099556767521,"4678, 5928, 5980"
"KW-0031~Aminopeptidase",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"10988"
"WP3858:Toll like receptor signaling related to MyD88",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"3551"
"WP3981:miRNA regulation of prostate cancer signaling",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"596"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"2776"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0072992700729927,3.06109915101556,2.97633403678022,0.145317701275979,0.307925026864356,"1019, 5928"
"hsa03060_Protein_export",0.00409836065573771,3.05142376442303,2.97633403678022,0.286858977601967,0.425895107847711,"11231"
"hsa04213_Longevity_regulating_pathway",0.0072992700729927,3.06109915101556,2.97633403678022,0.145317701275979,0.307925026864356,"5565, 6198"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00983606557377049,3.03697672277535,2.94467090872937,0.0823413409204517,0.245099556767521,"26036, 5926, 5928"
"GO:0032456~endocytic recycling",0.00727272727272727,3.01077416557979,2.92909063937101,0.149066104811604,0.309918819456957,"57724, 84079"
"GO:0048812~neuron projection morphogenesis",0.00727272727272727,3.01077416557979,2.92909063937101,0.149066104811604,0.309918819456957,"51542, 84079"
"R-HSA-9033241~Peroxisomal protein import",0.00727272727272727,3.01077416557979,2.92909063937101,0.149066104811604,0.309918819456957,"5828, 8443"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0119047619047619,3.02992898883166,2.92909063937101,0.04839386788546,0.21714845183822,"1019, 1871, 23512, 5928"
"WP411:mRNA processing",0.0119047619047619,3.02992898883166,2.92909063937101,0.04839386788546,0.21714845183822,"10914, 1477, 1479, 6632"
"hsa00310_Lysine_degradation",0.00727272727272727,3.01077416557979,2.92909063937101,0.149066104811604,0.309918819456957,"54904, 7468"
"R-HSA-3214815~HDACs deacetylate histones",0.00980392156862745,3.00381699581456,2.91367437284801,0.0843787266910402,0.247176027834601,"5926, 5928, 79718"
"KW-0548~Nucleotidyltransferase",0.00980392156862745,3.00381699581456,2.91367437284801,0.0843787266910402,0.247176027834601,"51455, 5980, 84172"
"GO:0016239~positive regulation of macroautophagy",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"23367"
"GO:0032206~positive regulation of telomere maintenance",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"546"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"889"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"889"
"GO:0006400~tRNA modification",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"54888"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"596"
"GO:0051881~regulation of mitochondrial membrane potential",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"596"
"GO:0045740~positive regulation of DNA replication",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"8467"
"GO:0004386~helicase activity",0.00977198697068404,2.97137082726017,2.88332359813084,0.0864375794582704,0.250177759887696,"546, 80205, 8467"
"R-HSA-381042~PERK regulates gene expression",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"1965"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"3551"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"1739"
"R-HSA-5260271~Diseases of Immune System",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"3551"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"1739"
"R-HSA-392518~Signal amplification",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"2776"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"56993"
"KW-0195~Cyclin",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"905"
"WP2112:IL17 signaling",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"3551"
"WP2197:Endothelin pathways",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"3551"
"WP5221:2q11 2 copy number variation syndrome",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"26505"
"WP45:G1 to S cell cycle control",0.0072463768115942,2.96206996406012,2.88332359813084,0.152833940217816,0.313774348268967,"1019, 1871"
"hsa04215_Apoptosis",0.00408163265306122,2.95285642526168,2.88332359813084,0.294600287269877,0.430743794398974,"596"
"GO:0016525~negative regulation of angiogenesis",0.00974025974025974,2.93961538888162,2.8535986125831,0.0885176582931981,0.2518581172341,"2969, 493, 889"
"GO:0034976~response to endoplasmic reticulum stress",0.00974025974025974,2.93961538888162,2.8535986125831,0.0885176582931981,0.2518581172341,"1965, 54431, 64764"
"R-HSA-1592230~Mitochondrial biogenesis",0.00974025974025974,2.93961538888162,2.8535986125831,0.0885176582931981,0.2518581172341,"5565, 79718, 80205"
"R-HSA-391251~Protein folding",0.00974025974025974,2.93961538888162,2.8535986125831,0.0885176582931981,0.2518581172341,"10528, 26985, 2776"
"GO:0006986~response to unfolded protein",0.0072202166064982,2.91491279213395,2.83896477354421,0.156620351898009,0.32086724175012,"57724, 64764"
"hsa04927_Cortisol_synthesis_and_secretion",0.0072202166064982,2.91491279213395,2.83896477354421,0.156620351898009,0.32086724175012,"2776, 64764"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00970873786407767,2.90852880803395,2.82448025939348,0.0906187200080669,0.2518581172341,"2776, 493, 64764"
"GO:0006139~nucleobase-containing compound metabolic process",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"545"
"GO:0035987~endodermal cell differentiation",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"8019"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"2776"
"GO:0047499~calcium-independent phospholipase A2 activity",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"9588"
"GO:0035198~miRNA binding",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"9782"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"9588"
"R-HSA-167287~HIV elongation arrest and recovery",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"905"
"R-HSA-5694530~Cargo concentration in the ER",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"10484"
"R-HSA-187687~Signalling to ERKs",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"5898"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00967741935483871,2.87809012033029,2.79595015576324,0.0927405192851184,0.2518581172341,"10142, 22995, 9793"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"5565"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"905"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"64795"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"3551"
"WP3676:BDNF TrkB signaling",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"6198"
"WP4481:Resistin as a regulator of inflammation",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"3551"
"WP4496:Signal transduction through IL1R",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"3551"
"WP4875:Disruption of postsynaptic signaling by CNV",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"1739"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"3551"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"23512"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0040650406504065,2.86045292092826,2.79595015576324,0.30225795168038,0.435461455944489,"2776"
"hsa03040_Spliceosome",0.0116959064327485,2.88703471602164,2.79595015576324,0.055628945880299,0.223940755355417,"10569, 57187, 6632, 9879"
"WP2005:miR targeted genes in muscle cell",0.0186915887850467,2.93322798703544,2.78750317644069,0.00339266484717337,0.0887288833454441,"10484, 1871, 440026, 51144, 51495, 546, 596, 7171, 9782, 9988"
"KW-0227~DNA damage",0.0205371248025276,2.9498089677421,2.77653383523711,0.000906791179023841,0.0417843617889875,"10210, 23137, 2956, 4436, 51455, 545, 546, 54840, 55215, 5928, 5980, 86, 9100"
"R-HSA-5619102~SLC transporter disorders",0.00964630225080386,2.84827922496373,2.76799065420561,0.0948828088023574,0.254805544822612,"348995, 53371, 9197"
