"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0021766~hippocampus development",0.0103626943005181,4.70586104842568,4.54221302047389,0.0718851020165271,0.1856550073813,"4771, 5048"
"GO:0006879~intracellular iron ion homeostasis",0.0103626943005181,4.70586104842568,4.54221302047389,0.0718851020165271,0.1856550073813,"4891, 57217"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.018348623853211,4.82937065060257,4.54221302047389,0.00214481192110875,0.0570428702422539,"10262, 10594, 23450, 3178, 51729, 6434"
"R-HSA-9856651~MITF-M-dependent gene expression",0.013215859030837,4.71242765420511,4.52037545787546,0.0289873358581002,0.13989935600292,"4343, 6597, 6599"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0103092783505155,4.63647494381023,4.47732426303855,0.0737000032669945,0.1856550073813,"1845, 25"
"GO:0055074~calcium ion homeostasis",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"8805"
"GO:0045787~positive regulation of cell cycle",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"26057"
"GO:0098656~monoatomic anion transmembrane transport",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"7416"
"GO:0008306~associative learning",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"25"
"GO:0043015~gamma-tubulin binding",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"10426"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"2782"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"57506"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"57506"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"6434"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"23468"
"KW-0324~Glycolysis",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"2821"
"KW-0509~mRNA transport",0.0131578947368421,4.6660282576638,4.47732426303855,0.029704581499449,0.13989935600292,"144983, 25909, 3178"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"7416"
"WP5130:Th17 cell differentiation pathway",0.0103092783505155,4.63647494381023,4.47732426303855,0.0737000032669945,0.1856550073813,"6778, 7046"
"WP4844:Influence of laminopathies on Wnt signaling",0.00625,4.6073920042492,4.47732426303855,0.200890358540493,0.305676138984317,"1021"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0181268882175227,4.73424382230389,4.45610471676822,0.00236014330306024,0.0621090342910589,"1314, 1778, 2589, 2590, 3796, 5048"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0151515151515152,4.62758044593706,4.41426335792533,0.0130592402024667,0.106000326318723,"1778, 25909, 3796, 5048"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0102564102564103,4.5688176888207,4.41426335792533,0.0755296034027896,0.187884585579079,"1778, 5048"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0102564102564103,4.5688176888207,4.41426335792533,0.0755296034027896,0.187884585579079,"1778, 5048"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0102564102564103,4.5688176888207,4.41426335792533,0.0755296034027896,0.187884585579079,"2589, 3703"
"GO:0008380~RNA splicing",0.0179640718562874,4.6649913764163,4.39363595905652,0.00253204181645691,0.0637035247737723,"10262, 10594, 23076, 23450, 25962, 51729"
"GO:0006869~lipid transport",0.0130434782608696,4.575643170136,4.39363595905652,0.0311671034581845,0.13989935600292,"157680, 4833, 7416"
"GO:0003697~single-stranded DNA binding",0.0130434782608696,4.575643170136,4.39363595905652,0.0311671034581845,0.13989935600292,"3178, 51729, 9987"
"hsa04936_Alcoholic_liver_disease",0.0150943396226415,4.5938223988844,4.38339438339438,0.0133703041259862,0.10817398160183,"128, 2194, 31, 6434"
"R-HSA-72172~mRNA Splicing",0.017910447761194,4.64226089448144,4.37320044296789,0.0025913825613138,0.0637035247737723,"10262, 10594, 23450, 3178, 51729, 6434"
"GO:0030336~negative regulation of cell migration",0.0150375939849624,4.56052670229492,4.35295414462081,0.0136860562022733,0.108748302033369,"1845, 4771, 5911, 7046"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"10075"
"GO:0032570~response to progesterone",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"2821"
"GO:0007017~microtubule-based process",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"5048"
"GO:0060412~ventricular septum morphogenesis",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"7046"
"GO:0006284~base-excision repair",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"10075"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"7046"
"GO:0006694~steroid biosynthetic process",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"4047"
"GO:0030276~clathrin binding",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"9685"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"65264"
"GO:1990841~promoter-specific chromatin binding",0.0102040816326531,4.50413503145624,4.35295414462081,0.0773736444638641,0.191645666325203,"5469, 64743"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"25"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"7402"
"R-HSA-1266695~Interleukin-7 signaling",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"6597"
"R-HSA-2467813~Separation of Sister Chromatids",0.0166112956810631,4.58990484017512,4.35295414462081,0.00598979571388235,0.0816584959064548,"1778, 25909, 3796, 5048, 64682"
"WP4321:Thermogenesis",0.012987012987013,4.53152011727111,4.35295414462081,0.0319123523082825,0.140548370339167,"2778, 6597, 6599"
"hsa00350_Tyrosine_metabolism",0.0062111801242236,4.47598099118433,4.35295414462081,0.205998822001878,0.310413299957541,"128"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0149253731343284,4.49674114307667,4.29332463579039,0.014331715879075,0.112670722319772,"23468, 54815, 6597, 6599"
"GO:0006417~regulation of translation",0.0128755364806867,4.44721540682454,4.27380952380952,0.0334307493836798,0.145463520172267,"23369, 4848, 8550"
"GO:0031100~animal organ regeneration",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"5469"
"GO:0007249~canonical NF-kappaB signal transduction",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"25"
"GO:0032743~positive regulation of interleukin-2 production",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"25"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"57217"
"GO:0043687~post-translational protein modification",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"3703"
"GO:0001221~transcription coregulator binding",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"6597"
"GO:0051219~phosphoprotein binding",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"5048"
"GO:0019838~growth factor binding",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"7046"
"GO:0051020~GTPase binding",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"2782"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"4343"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"2782"
"R-HSA-8854518~AURKA Activation by TPX2",0.0101010101010101,4.37819951814958,4.23530673530674,0.0811040307309448,0.194028781652978,"1778, 5048"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"25"
"R-HSA-9013106~RHOC GTPase cycle",0.0101010101010101,4.37819951814958,4.23530673530674,0.0811040307309448,0.194028781652978,"3930, 613"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"3178"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"6778"
"WP4320:Effect of progerin on genes involved in progeria",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"23468"
"WP4331:Neovascularization processes",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"7046"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00617283950617284,4.35113841071969,4.23530673530674,0.211074886156719,0.313726049578952,"2821"
"R-HSA-68882~Mitotic Anaphase",0.0174927113702624,4.46989171538959,4.21631432842195,0.00310449630969703,0.0686835466747131,"1778, 25909, 3796, 3930, 5048, 64682"
"GO:0003682~chromatin binding",0.0217755443886097,4.67629531777097,4.20905483405483,1.35098372697536e-05,0.00337745931743839,"1105, 22823, 23394, 23468, 26057, 353274, 5469, 56916, 57727, 6597, 6599, 8805, 9968"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0174418604651163,4.44913143819868,4.19749149659864,0.00317360673898763,0.0695966390128865,"1778, 25909, 3796, 3930, 5048, 64682"
"GO:0004175~endopeptidase activity",0.0100502512562814,4.31794584806489,4.17883597883598,0.0829898731578544,0.196862751559546,"22900, 7174"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0100502512562814,4.31794584806489,4.17883597883598,0.0829898731578544,0.196862751559546,"7046, 7416"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0172910662824208,4.38801206144126,4.14201804069645,0.00338784459190607,0.0717763684725862,"1021, 1457, 25, 4343, 6597, 6599"
"GO:0032481~positive regulation of type I interferon production",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"57506"
"GO:0006368~transcription elongation by RNA polymerase II",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"11198"
"GO:0007339~binding of sperm to zona pellucida",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"9898"
"GO:0018105~peptidyl-serine phosphorylation",0.01,4.25935888664933,4.12385129490393,0.0848891509067436,0.196862751559546,"1457, 7046"
"GO:0051225~spindle assembly",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"10426"
"GO:0036297~interstrand cross-link repair",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"2177"
"GO:0009966~regulation of signal transduction",0.01,4.25935888664933,4.12385129490393,0.0848891509067436,0.196862751559546,"2778, 57727"
"GO:0000132~establishment of mitotic spindle orientation",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"5048"
"GO:0038187~pattern recognition receptor activity",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"22900"
"GO:0042277~peptide binding",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"23394"
"R-HSA-2514856~The phototransduction cascade",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"2782"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.01,4.25935888664933,4.12385129490393,0.0848891509067436,0.196862751559546,"25909, 3930"
"R-HSA-9694548~Maturation of spike protein",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"3703"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"8237"
"WP170:Nuclear receptors",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"7182"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"1021"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00613496932515337,4.23327779850969,4.12385129490393,0.216118754856955,0.317821698319051,"2821"
"GO:0140584~chromatin extrusion motor activity",0.0145454545454545,4.28363250293898,4.09689801846665,0.0167424325991291,0.117717443849823,"10521, 1105, 4343, 56916"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0145454545454545,4.28363250293898,4.09689801846665,0.0167424325991291,0.117717443849823,"10521, 1105, 4343, 56916"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0145454545454545,4.28363250293898,4.09689801846665,0.0167424325991291,0.117717443849823,"10521, 1105, 4343, 56916"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00995024875621891,4.20235316698953,4.0702947845805,0.0868016190232417,0.198358361570479,"23394, 25"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00995024875621891,4.20235316698953,4.0702947845805,0.0868016190232417,0.198358361570479,"4343, 8550"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00995024875621891,4.20235316698953,4.0702947845805,0.0868016190232417,0.198358361570479,"1457, 54464"
"hsa05212_Pancreatic_cancer",0.00995024875621891,4.20235316698953,4.0702947845805,0.0868016190232417,0.198358361570479,"1021, 7046"
"GO:0060090~molecular adaptor activity",0.0159235668789809,4.27025693303832,4.0597499794391,0.00798375728215511,0.0924045981730915,"10801, 23019, 57506, 64682, 65264"
"GO:0004713~protein tyrosine kinase activity",0.0125523012552301,4.20957532615884,4.05275041050903,0.038207841381676,0.1485530380314,"204851, 25, 613"
"hsa04724_Glutamatergic_synapse",0.0125523012552301,4.20957532615884,4.05275041050903,0.038207841381676,0.1485530380314,"2778, 2782, 54407"
"GO:0061775~cohesin loader activity",0.0144404332129964,4.22646155477793,4.04403481822837,0.017475000554029,0.117717443849823,"10521, 1105, 4343, 56916"
"GO:0051301~cell division",0.0198412698412698,4.387345043882,4.03882343315333,0.000194913893261747,0.015227647911074,"1021, 1778, 219771, 25909, 3796, 4134, 5048, 57132, 64682, 9918"
"GO:0042060~wound healing",0.0099009900990099,4.14684274948517,4.01811151811152,0.0887270350870727,0.202388309961388,"4666, 7046"
"GO:0007281~germ cell development",0.00609756097560976,4.12126182594287,4.01811151811152,0.221130630682196,0.323290395734205,"5048"
