"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"8675"
"R-HSA-2172127~DAP12 interactions",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"695"
"R-HSA-437239~Recycling pathway of L1",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"8986"
"R-HSA-180786~Extension of Telomeres",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"10856"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"581"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00704225352112676,4.3077073578948,4.20822676896846,0.212181788486254,0.294721849969279,"7249"
"GO:0042127~regulation of cell population proliferation",0.0122950819672131,4.32391890672189,4.1539270687237,0.035884378312892,0.130969399893248,"301, 6777, 9181"
"GO:0003714~transcription corepressor activity",0.0135593220338983,4.35444907689973,4.14723797521529,0.0160153539302463,0.105315681945345,"10856, 57326, 57649, 7290"
"R-HSA-376176~Signaling by ROBO receptors",0.0135593220338983,4.35444907689973,4.14723797521529,0.0160153539302463,0.105315681945345,"6134, 6137, 6141, 6176"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"581"
"GO:0008033~tRNA processing",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"27037"
"GO:0000423~mitophagy",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"25989"
"GO:0005080~protein kinase C binding",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"10014"
"GO:0005544~calcium-dependent phospholipid binding",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"301"
"WP107:Translation factors",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"8890"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0122448979591837,4.29542947288188,4.12729933110368,0.0364680833178063,0.130969399893248,"4609, 581, 8562"
"WP4747:Netrin UNC5B signaling",0.00699300699300699,4.2229955135766,4.12729933110368,0.2158620604198,0.29773556409197,"5894"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0102564102564103,4.2172478390376,4.0879917184265,0.0861852793127536,0.187289068936535,"695, 9181"
"GO:0006606~protein import into nucleus",0.0102564102564103,4.2172478390376,4.0879917184265,0.0861852793127536,0.187289068936535,"5514, 7249"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0154525386313466,4.40014042100862,4.08243738185255,0.00166420920759958,0.0504639438181349,"10427, 23295, 51130, 54778, 55182, 6810, 695"
"GO:0070371~ERK1 and ERK2 cascade",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.301522242287923,"4609"
"GO:0042572~retinol metabolic process",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.301522242287923,"54884"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.301522242287923,"7249"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069594,0.301522242287923,"6621"
"WP437:EGF EGFR signaling",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.134838487180449,"5894, 6777, 8202"
"hsa04217_Necroptosis",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.134838487180449,"581, 6777, 823"
"hsa05160_Hepatitis_C",0.0120967741935484,4.21217750092909,4.0494257588187,0.0382485302442236,0.134838487180449,"4609, 581, 5894"
"R-HSA-9006936~Signaling by TGFB family members",0.0120481927710843,4.18510776680301,4.02411684782609,0.0388517617038573,0.134838487180449,"4609, 54778, 60436"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.189083237708317,"3678, 581"
"GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"301"
"GO:0006413~translational initiation",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"8890"
"GO:0009566~fertilization",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"581"
"GO:0019902~phosphatase binding",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"7249"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0119521912350598,4.13186874699074,3.97443639291465,0.0400727950841407,0.134838487180449,"10427, 22870, 9276"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"10427"
"WP5346:8p23 1 copy number variation syndrome",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"5894"
"WP5353:Macrophage stimulating protein MSP signaling",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.191192572944325,"5894, 8986"
"WP585:Interferon type I signaling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.304831149057583,"8986"
"hsa04350_TGF-beta_signaling_pathway",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.191192572944325,"4609, 60436"
"GO:0050852~T cell receptor signaling pathway",0.0100502512562814,4.05877455880989,3.9379736737136,0.0918272233171242,0.192096182864358,"695, 8890"
"GO:0007229~integrin-mediated signaling pathway",0.0100502512562814,4.05877455880989,3.9379736737136,0.0918272233171242,0.192096182864358,"3678, 55920"
"GO:0006417~regulation of translation",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.192096182864358,"6134, 8890"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.308308048537386,"581"
"GO:0008013~beta-catenin binding",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.192096182864358,"10856, 55182"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.308308048537386,"581"
"WP2272:Pathogenic Escherichia coli infection",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.308308048537386,"9181"
"WP4874:CAMKK2 pathway",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.192096182864358,"5894, 6786"
"hsa03460_Fanconi_anemia_pathway",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.308308048537386,"80233"
"GO:0140297~DNA-binding transcription factor binding",0.0117647058823529,4.02987274243926,3.87866684127816,0.0425728783715516,0.137968024279774,"10014, 4609, 57326"
"GO:0016241~regulation of macroautophagy",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"823"
"GO:0006468~protein phosphorylation",0.0136239782016349,4.04914814758389,3.83249223602484,0.00999424127367188,0.0856463023930751,"5127, 5292, 5894, 695, 8986"
"GO:0036211~protein modification process",0.0099009900990099,3.94751047934281,3.83249223602484,0.0961281192113925,0.196283830998841,"5894, 59286"
"GO:0031397~negative regulation of protein ubiquitination",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"7375"
"R-HSA-75893~TNF signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"7375"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0116731517509728,3.98062836548067,3.83249223602484,0.0438517683419765,0.137968024279774,"23067, 8085, 8202"
"WP2849:Hematopoietic stem cell differentiation",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"5292"
"WP4754:IL18 signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"581"
"hsa04340_Hedgehog_signaling_pathway",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.311699189886278,"23295"
"hsa05225_Hepatocellular_carcinoma",0.0116279069767442,3.95645223073429,3.80981476717263,0.0444983886522632,0.137968024279774,"4609, 581, 5894"
"hsa05163_Human_cytomegalovirus_infection",0.0127388535031847,3.97793297798666,3.79857637552905,0.0213524672440379,0.114891691008325,"4609, 581, 5894, 7249"
"KW-0072~Autophagy",0.0115830115830116,3.93256672698418,3.78740409207161,0.0451497779275729,0.137968024279774,"25989, 56893, 94241"
"GO:0043627~response to estrogen",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.315481165372619,"8085"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.315481165372619,"6810"
"WP5316:Primary ovarian insufficiency",0.0115384615384615,3.90896696529884,3.76525553012967,0.0458059249631432,0.138259537675889,"6134, 7249, 8890"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.315481165372619,"4609"
"GO:0045892~negative regulation of DNA-templated transcription",0.0153139356814701,4.14966306252905,3.75866138734486,0.000324775646420087,0.024836749879052,"10014, 10856, 3159, 3275, 57326, 57459, 57649, 58487, 7290, 83746"
"WP4659:Gastrin signaling",0.00975609756097561,3.84215970736538,3.73251417769376,0.100485833024376,0.200449285300911,"4609, 5894"
"GO:0006355~regulation of DNA-templated transcription",0.015984015984016,4.34053553766015,3.7123384253819,5.24453722189575e-06,0.00258424571608913,"10847, 10856, 23338, 27154, 3159, 3275, 4609, 51586, 57326, 60436, 7290, 7862, 8085, 83746, 8986, 9208"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"10181"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"6777"
"GO:0001786~phosphatidylserine binding",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"301"
"GO:0003777~microtubule motor activity",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"10513"
"R-HSA-5578775~Ion homeostasis",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"6786"
"R-HSA-186797~Signaling by PDGF",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"6777"
"WP3527:Pre implantation embryo",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"3159"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.317914764147254,"5894"
"R-HSA-1989781~PPARA activates gene expression",0.00966183574879227,3.77500219048965,3.6687105165366,0.10342136803667,0.20323381495541,"51586, 8202"
"GO:0031267~small GTPase binding",0.0131578947368421,3.86386754983097,3.66244991838552,0.0119858292647829,0.096225566312633,"22870, 55920, 5894, 7249, 9181"
"GO:0060291~long-term synaptic potentiation",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"6810"
"GO:0006282~regulation of DNA repair",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"10856"
"GO:0030218~erythrocyte differentiation",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"6777"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"581"
"GO:0090398~cellular senescence",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"25989"
"GO:0070888~E-box binding",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"4609"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.2059302249696,"51586, 8202"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"695"
"R-HSA-5218859~Regulated Necrosis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"581"
"R-HSA-9664407~Parasite infection",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"695"
"R-HSA-9664417~Leishmania phagocytosis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"695"
"KW-0341~Growth regulation",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"10856"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.320074626849747,"5894"
"hsa05171_Coronavirus_disease",0.0123456790123457,3.80461627219681,3.63761974944731,0.0245514189944197,0.120592405810228,"6134, 6137, 6141, 6176"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00956937799043062,3.71016653786618,3.60705151625868,0.106380411418012,0.206170885845528,"7249, 9181"
"GO:0006887~exocytosis",0.00956937799043062,3.71016653786618,3.60705151625868,0.106380411418012,0.206170885845528,"5127, 6810"
"KW-0010~Activator",0.0150564617314931,4.03102188694042,3.59195925050027,0.00012164652945143,0.0180303238099675,"10847, 10856, 1153, 135112, 23067, 23133, 4609, 51586, 6777, 7862, 8202, 94241"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"51586"
"GO:0000723~telomere maintenance",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"10856"
"GO:0045785~positive regulation of cell adhesion",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"6810"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"5292"
"GO:0060348~bone development",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"6137"
"R-HSA-193648~NRAGE signals death through JNK",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"9181"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0134529147982063,3.803133075964,3.57699275362319,0.00675243342345143,0.0796052819835849,"27154, 57459, 581, 7249, 7862, 94241"
"KW-0687~Ribonucleoprotein",0.0129198966408269,3.77092148397988,3.57699275362319,0.0131629060379994,0.096225566312633,"6134, 6137, 6141, 6176, 8986"
"WP2431:Spinal cord injury",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.20803217703316,"301, 4609"
"WP4541:Hippo Merlin signaling dysregulation",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.20803217703316,"3678, 4609"
"hsa04370_VEGF_signaling_pathway",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"5894"
"hsa04722_Neurotrophin_signaling_pathway",0.00952380952380952,3.67858407552523,3.57699275362319,0.107868536239417,0.20803217703316,"581, 5894"
"hsa04730_Long-term_depression",0.00662251655629139,3.64918414711542,3.57699275362319,0.244698494526509,0.322825122297021,"5894"
"GO:1902895~positive regulation of miRNA transcription",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702459,0.326607697945625,"4609"
"GO:0000165~MAPK cascade",0.00943396226415094,3.6170221374436,3.51835352815396,0.110861572796189,0.209299003813494,"4609, 5894"
