"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-1183~Host cell receptor for virus entry",0.00826446280991736,3.25037544384301,3.16350236321397,0.131840473141264,0.249472142841438,"6510, 682"
"WP4674:Head and neck squamous cell carcinoma",0.00826446280991736,3.25037544384301,3.16350236321397,0.131840473141264,0.249472142841438,"4780, 5970"
"R-HSA-5696398~Nucleotide Excision Repair",0.0107913669064748,3.24843952113432,3.14912280701754,0.0704861785529865,0.186142624674569,"10445, 50813, 5434"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"10921"
"GO:0007249~canonical NF-kappaB signal transduction",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5970"
"GO:0048709~oligodendrocyte differentiation",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"1267"
"GO:0061436~establishment of skin barrier",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5339"
"GO:0032743~positive regulation of interleukin-2 production",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"4860"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5062"
"GO:0043021~ribonucleoprotein complex binding",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"1655"
"GO:0004521~RNA endonuclease activity",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"27044"
"GO:0001221~transcription coregulator binding",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"4780"
"GO:0051020~GTPase binding",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"4904"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5538"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"1892"
"R-HSA-111933~Calmodulin induced events",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"10645"
"R-HSA-111997~CaM pathway",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"10645"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00823045267489712,3.20506626807246,3.12075233127865,0.134768483147133,0.253461921718747,"1173, 1175"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"7846"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.010752688172043,3.21819583548154,3.12075233127865,0.0720027808092456,0.187278672181105,"5970, 6195, 9261"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.010752688172043,3.21819583548154,3.12075233127865,0.0720027808092456,0.187278672181105,"5970, 6195, 9261"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5339"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.010752688172043,3.21819583548154,3.12075233127865,0.0720027808092456,0.187278672181105,"5970, 6195, 9261"
"R-HSA-9013408~RHOG GTPase cycle",0.00823045267489712,3.20506626807246,3.12075233127865,0.134768483147133,0.253461921718747,"396, 5062"
"R-HSA-5205647~Mitophagy",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"7332"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5970"
"WP2037:Prolactin signaling",0.00823045267489712,3.20506626807246,3.12075233127865,0.134768483147133,0.253461921718747,"5058, 5970"
"WP127:IL5 signaling",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"6195"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"1535"
"WP4949:16p11 2 proximal deletion syndrome",0.00823045267489712,3.20506626807246,3.12075233127865,0.134768483147133,0.253461921718747,"5531, 79447"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"4780"
"WP4655:Cytosolic DNA sensing pathway",0.00823045267489712,3.20506626807246,3.12075233127865,0.134768483147133,0.253461921718747,"5434, 5970"
"WP4329:miRNA role in immune response in sepsis",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5970"
"WP4331:Neovascularization processes",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"5970"
"WP722:Serotonin HTR1 group and FOS pathway",0.00483091787439614,3.19209082962824,3.12075233127865,0.275393263613957,0.370615673159656,"9261"
"R-HSA-68882~Mitotic Anaphase",0.0154639175257732,3.24335121884962,3.10675792620565,0.013229449867104,0.0948656343193076,"27183, 5701, 5717, 7846, 91782, 9861"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0154241645244216,3.22830674352738,3.09288847117794,0.0134989979016944,0.0961801293866599,"27183, 5701, 5717, 7846, 91782, 9861"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0107142857142857,3.18850676174311,3.09288847117794,0.0735339955840082,0.187278672181105,"1981, 6133, 8667"
"hsa05145_Toxoplasmosis",0.0107142857142857,3.18850676174311,3.09288847117794,0.0735339955840082,0.187278672181105,"3312, 54205, 5970"
"GO:0043022~ribosome binding",0.00819672131147541,3.16099775354439,3.07914230019493,0.137711102790924,0.253461921718747,"29927, 3309"
"R-HSA-8980692~RHOA GTPase cycle",0.0126182965299685,3.18688695732424,3.07914230019493,0.0416220172673394,0.14423480970567,"11214, 23092, 25963, 396"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00819672131147541,3.16099775354439,3.07914230019493,0.137711102790924,0.253461921718747,"5058, 5062"
"WP69:T cell receptor signaling",0.00819672131147541,3.16099775354439,3.07914230019493,0.137711102790924,0.253461921718747,"5058, 5970"
"hsa04115_p53_signaling_pathway",0.00819672131147541,3.16099775354439,3.07914230019493,0.137711102790924,0.253461921718747,"54205, 64326"
"GO:0007005~mitochondrion organization",0.0106761565836299,3.15935722314322,3.06551777674274,0.0750797097601238,0.187278672181105,"23277, 5339, 57190"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0106761565836299,3.15935722314322,3.06551777674274,0.0750797097601238,0.187278672181105,"5970, 6195, 9261"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0106761565836299,3.15935722314322,3.06551777674274,0.0750797097601238,0.187278672181105,"5970, 6195, 9261"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0106761565836299,3.15935722314322,3.06551777674274,0.0750797097601238,0.187278672181105,"23478, 29927, 6133"
"R-HSA-5663205~Infectious disease",0.0231362467866324,3.49696191909306,3.04753820033956,2.20359621162315e-07,0.000187318102611792,"10552, 11311, 1173, 1175, 147179, 1535, 1655, 23193, 23478, 27183, 3312, 4780, 5062, 51125, 5434, 5701, 5717, 5970, 6133, 6637, 7533, 7846, 91782, 953, 9611, 9612, 9861"
"GO:0061564~axon development",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"2011"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"54949"
"GO:0030163~protein catabolic process",0.00816326530612245,3.1181197834694,3.03862726992921,0.140667863618579,0.258084104435101,"5538, 5970"
"GO:0051225~spindle assembly",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"9611"
"GO:0009966~regulation of signal transduction",0.00816326530612245,3.1181197834694,3.03862726992921,0.140667863618579,0.258084104435101,"23787, 2870"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"5970"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"25949"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"3309"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"1054"
"GO:0042277~peptide binding",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"5970"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00816326530612245,3.1181197834694,3.03862726992921,0.140667863618579,0.258084104435101,"10921, 84271"
"KW-0121~Carboxypeptidase",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"1362"
"WP383:Striated muscle contraction pathway",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"81"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"5970"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00480769230769231,3.10565491759567,3.03862726992921,0.281680444044341,0.376049883132007,"4860"
"R-HSA-9679506~SARS-CoV Infections",0.0189982728842832,3.22918663619541,3.03137517620623,0.00109510252138526,0.0278172141337916,"11311, 1173, 1175, 1655, 23193, 4780, 51125, 5970, 6637, 7533, 91782"
"R-HSA-9758941~Gastrulation",0.0106007067137809,3.10261915338444,3.01220442410374,0.0782141774339659,0.193663651304444,"5701, 5717, 9861"
"KW-0945~Host-virus interaction",0.0213523131672598,3.30879287619068,3.01220442410374,3.18479206401322e-05,0.00384430942060263,"10241, 10445, 128637, 1981, 23399, 27044, 27350, 3309, 3312, 4780, 5062, 50813, 5434, 5970, 6195, 6510, 682, 7791"
"GO:0000398~mRNA splicing, via spliceosome",0.0139664804469274,3.12233089434499,3.00697490253411,0.0260177435304185,0.118698272452948,"10921, 1655, 25949, 3312, 6637"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00813008130081301,3.07638492776844,2.99916457811195,0.143638304106375,0.259911231064271,"7533, 7846"
"R-HSA-157118~Signaling by NOTCH",0.0151515151515152,3.12673822183051,2.99916457811195,0.0154943415218104,0.0993289302980283,"4904, 5701, 5717, 9611, 9612, 9861"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0139275766016713,3.10556205474188,2.99139472169197,0.026529222420955,0.120462629080731,"128637, 372, 378, 7846, 81876"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0105633802816901,3.07500310289256,2.9862371445856,0.0798026984282601,0.196088564331357,"5970, 6195, 9261"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0105633802816901,3.07500310289256,2.9862371445856,0.0798026984282601,0.196088564331357,"5970, 6195, 9261"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0105633802816901,3.07500310289256,2.9862371445856,0.0798026984282601,0.196088564331357,"10921, 1981, 6133"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0105633802816901,3.07500310289256,2.9862371445856,0.0798026984282601,0.196088564331357,"10921, 1981, 6133"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0124223602484472,3.0805648256326,2.9798151292209,0.0459957080088603,0.153513325001922,"523, 5917, 6195, 7533"
"R-HSA-69481~G2/M Checkpoints",0.0124223602484472,3.0805648256326,2.9798151292209,0.0459957080088603,0.153513325001922,"5701, 5717, 7533, 9861"
"R-HSA-422475~Axon guidance",0.0199714693295292,3.2037637447318,2.97159872721018,0.000285561347349185,0.0129902261193433,"10552, 10921, 1173, 1175, 1981, 3312, 5058, 5062, 5701, 5717, 6133, 6195, 7846, 9861"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"27044"
"GO:0042060~wound healing",0.00809716599190283,3.03575422904658,2.96071375018743,0.14662196957721,0.261876600410097,"5058, 5339"
"GO:0048255~mRNA stabilization",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"4904"
"GO:0007595~lactation",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"9612"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"8667"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"4780"
"GO:0048813~dendrite morphogenesis",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"22906"
"GO:0004860~protein kinase inhibitor activity",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"11261"
"GO:0008237~metallopeptidase activity",0.00809716599190283,3.03575422904658,2.96071375018743,0.14662196957721,0.261876600410097,"1362, 8667"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"23759"
"R-HSA-111996~Ca-dependent events",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"10645"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"55611"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00809716599190283,3.03575422904658,2.96071375018743,0.14662196957721,0.261876600410097,"50813, 5434"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"5062"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"5970"
"WP34:Ovarian infertility",0.00478468899521531,3.02377582282787,2.96071375018743,0.287913388889747,0.381557679603658,"9611"
"hsa05140_Leishmaniasis",0.00809716599190283,3.03575422904658,2.96071375018743,0.14662196957721,0.261876600410097,"1535, 5970"
"hsa04145_Phagosome",0.0123456790123457,3.03998137031753,2.94185570082318,0.0478143697848488,0.158421312174856,"1535, 29927, 523, 7846"
"GO:0001764~neuron migration",0.0104895104895105,3.02122068154016,2.93562295569432,0.0830217247806316,0.198185503187443,"2011, 55140, 7846"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0104895104895105,3.02122068154016,2.93562295569432,0.0830217247806316,0.198185503187443,"5701, 5717, 9861"
"GO:0006470~protein dephosphorylation",0.00806451612903226,2.99618159763488,2.92323636094456,0.1496184121178,0.266571057752317,"23399, 54949"
"R-HSA-9833482~PKR-mediated signaling",0.00806451612903226,2.99618159763488,2.92323636094456,0.1496184121178,0.266571057752317,"3312, 7846"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0104529616724739,2.995026075549,2.9109538552263,0.0846519908742572,0.20068082639704,"10519, 5970, 9830"
"WP437:EGF EGFR signaling",0.0122699386503067,3.00045817390285,2.90485122659899,0.0496724858763999,0.158421312174856,"1173, 1175, 5058, 6195"
"hsa04217_Necroptosis",0.0122699386503067,3.00045817390285,2.90485122659899,0.0496724858763999,0.158421312174856,"2512, 27183, 5834, 91782"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00476190476190476,2.9461062834129,2.88669590643275,0.294092563278251,0.387090484242204,"26147"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00803212851405622,2.95762436042131,2.88669590643275,0.152627190496791,0.266844279341705,"11337, 64326"
"GO:0071260~cellular response to mechanical stimulus",0.00803212851405622,2.95762436042131,2.88669590643275,0.152627190496791,0.266844279341705,"25963, 5339"
"GO:0045333~cellular respiration",0.00476190476190476,2.9461062834129,2.88669590643275,0.294092563278251,0.387090484242204,"54205"
"GO:0007032~endosome organization",0.00476190476190476,2.9461062834129,2.88669590643275,0.294092563278251,0.387090484242204,"84376"
"GO:0061512~protein localization to cilium",0.00476190476190476,2.9461062834129,2.88669590643275,0.294092563278251,0.387090484242204,"378"
