"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.242754754933015,"89122"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.242754754933015,"3183"
"WP400:p38 MAPK signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.242754754933015,"6772"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00769230769230769,6.07111540760002,5.87648809523809,0.156952596654477,0.242754754933015,"4790"
"hsa04064_NF-kappa_B_signaling_pathway",0.0151515151515152,6.18018920669924,5.87648809523809,0.0146068157560518,0.0838800376821835,"3654, 4615, 4790"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0151515151515152,6.18018920669924,5.87648809523809,0.0146068157560518,0.0838800376821835,"387, 4790, 6772"
"GO:0046718~symbiont entry into host cell",0.0150753768844221,6.11989501318636,5.82104952830189,0.0149802717913109,0.0853949651866067,"3303, 6404, 867"
"GO:0045296~cadherin binding",0.0221674876847291,6.45181713832107,5.80280172413793,2.53352541210068e-05,0.00224411885541072,"10397, 26130, 3303, 3337, 5586, 6772, 6811, 8650, 867"
"GO:0019221~cytokine-mediated signaling pathway",0.0170940170940171,6.14552096769896,5.793720657277,0.0051090838217373,0.0549823366423411,"3459, 6772, 867, 9655"
"GO:0016236~macroautophagy",0.0121212121212121,6.03602310503247,5.793720657277,0.0468114627998875,0.137315465293338,"29979, 8878"
"R-HSA-446652~Interleukin-1 family signaling",0.0170940170940171,6.14552096769896,5.793720657277,0.0051090838217373,0.0549823366423411,"3654, 4615, 4790, 8878"
"R-HSA-448424~Interleukin-17 signaling",0.0121212121212121,6.03602310503247,5.793720657277,0.0468114627998875,0.137315465293338,"3654, 4790"
"R-HSA-6807878~COPI-mediated anterograde transport",0.015,6.06075739661987,5.76664719626168,0.0153591071721018,0.0868441857163806,"377, 54732, 6811"
"hsa04936_Alcoholic_liver_disease",0.0170212765957447,6.1010092655064,5.75320512820513,0.00523684885072453,0.0555781700609152,"3654, 4615, 4790, 51"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"10397"
"GO:0006909~phagocytosis",0.0120481927710843,5.94951778833942,5.71325231481481,0.0480000133698741,0.138352979713166,"3689, 4615"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"8878"
"GO:0050776~regulation of immune response",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"3635"
"GO:0031669~cellular response to nutrient levels",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"253260"
"GO:0032008~positive regulation of TOR signaling",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"253260"
"GO:0005154~epidermal growth factor receptor binding",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"9655"
"GO:0051059~NF-kappaB binding",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"25855"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"10094"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"2720"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"253260"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0149253731343284,6.00274672928005,5.71325231481481,0.0157433302354429,0.0884314378834757,"3654, 4615, 4790"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"3726"
"R-HSA-390522~Striated Muscle Contraction",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"7170"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"377"
"R-HSA-114604~GPVI-mediated activation cascade",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"387"
"WP1471:Target of rapamycin signaling",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"253260"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.245967064056418,"3726"
"GO:0010468~regulation of gene expression",0.0194805194805195,6.1107173713982,5.6608371559633,0.000686116801526794,0.0205211297911196,"253260, 3720, 7428, 89122, 9665, 9682"
"GO:0007229~integrin-mediated signaling pathway",0.0148514851485149,5.94583104986718,5.6608371559633,0.0161329487931105,0.0897443987210952,"102, 3689, 961"
"WP2263:Androgen receptor network in prostate cancer",0.0148514851485149,5.94583104986718,5.6608371559633,0.0161329487931105,0.0897443987210952,"10397, 253260, 6772"
"WP5380:5q35 copy number variation",0.0148514851485149,5.94583104986718,5.6608371559633,0.0161329487931105,0.0897443987210952,"102, 3635, 54732"
"hsa04659_Th17_cell_differentiation",0.0148514851485149,5.94583104986718,5.6608371559633,0.0161329487931105,0.0897443987210952,"3459, 4790, 6772"
"hsa05168_Herpes_simplex_virus_1_infection",0.0183150183150183,6.04304608874664,5.65046932234432,0.00195649527743528,0.0370129147316654,"3459, 3654, 4615, 4790, 6772"
"R-HSA-1980143~Signaling by NOTCH1",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.141279990372087,"102, 8650"
"KW-1183~Host cell receptor for virus entry",0.0119760479041916,5.86545020718331,5.63498858447489,0.0491995450622724,0.141279990372087,"3303, 6404"
"hsa04066_HIF-1_signaling_pathway",0.0147783251231527,5.88997958375986,5.609375,0.016527970137895,0.0917202776568004,"3459, 4790, 7428"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0167364016736402,5.92918999208013,5.59665532879819,0.00576931837909719,0.059052178786937,"3654, 3689, 4615, 4790"
"GO:0042542~response to hydrogen peroxide",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"6772"
"GO:0006641~triglyceride metabolic process",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"256356"
"GO:0010975~regulation of neuron projection development",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"387"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"3303"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"7158"
"GO:0008340~determination of adult lifespan",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"3635"
"GO:0005200~structural constituent of cytoskeleton",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.0930008611622055,"10094, 7170, 8030"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"1666"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0166666666666667,5.88772704493337,5.55884009009009,0.00590786568194892,0.0593054524781529,"10094, 26130, 29979, 867"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"9682"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"3654"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"253260"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0147058823529412,5.83516269091066,5.55884009009009,0.0169284010498038,0.0930008611622055,"3654, 4615, 4790"
"R-HSA-9824439~Bacterial Infection Pathways",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.14383677394562,"118429, 867"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.14383677394562,"6880, 92105"
"R-HSA-1980145~Signaling by NOTCH2",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"102"
"R-HSA-5689901~Metalloprotease DUBs",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"10617"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"7428"
"R-HSA-5205647~Mitophagy",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"8878"
"WP4150:Wnt signaling in kidney disease",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"387"
"WP127:IL5 signaling",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"6772"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"4790"
"WP4949:16p11 2 proximal deletion syndrome",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.14383677394562,"4790, 8030"
"WP5055:Burn wound healing",0.0119047619047619,5.78371852085397,5.55884009009009,0.050409925508243,0.14383677394562,"4615, 4790"
"WP4331:Neovascularization processes",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"4790"
"WP722:Serotonin HTR1 group and FOS pathway",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"387"
"hsa05143_African_trypanosomiasis",0.00757575757575758,5.73335929148565,5.55884009009009,0.165145138297763,0.248256692884953,"4615"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.14383677394562,"4790, 51669"
"WP69:T cell receptor signaling",0.0118343195266272,5.70422645604489,5.48472222222222,0.0516310233424908,0.14383677394562,"4790, 867"
"R-HSA-6798695~Neutrophil degranulation",0.0227670753064799,6.32091827183981,5.47910262978142,6.82345608172094e-07,0.000408530216838012,"102, 127829, 25840, 2720, 3303, 3689, 387, 4758, 4790, 5836, 81619, 9342, 961"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0145631067961165,5.72851944304831,5.46045353982301,0.0177455161679531,0.0933908545943611,"3654, 4615, 4790"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0145631067961165,5.72851944304831,5.46045353982301,0.0177455161679531,0.0933908545943611,"3654, 4615, 4790"
"WP4666:Hepatitis B infection",0.0164609053497942,5.76672335367008,5.4483995584989,0.00633678369254817,0.06157642550185,"3654, 4615, 4790, 6772"
"GO:0030163~protein catabolic process",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.145277824555181,"54858, 8878"
"GO:0018105~peptidyl-serine phosphorylation",0.0117647058823529,5.62688294647586,5.4125548245614,0.052862708196805,0.145277824555181,"23515, 253260"
"GO:0050870~positive regulation of T cell activation",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"961"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"4790"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"5887"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"528"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"6772"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"59345"
"R-HSA-9694548~Maturation of spike protein",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"821"
"R-HSA-9013407~RHOH GTPase cycle",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"157769"
"R-HSA-5654741~Signaling by FGFR3",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"867"
"R-HSA-9607240~FLT3 Signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"867"
"WP383:Striated muscle contraction pathway",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"7170"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"4790"
"WP5215:Targeted agents in triple negative breast cancer",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"253260"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"387"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.0075187969924812,5.57817697420795,5.4125548245614,0.169211815115472,0.251740833469594,"23410"
"GO:0051082~unfolded protein binding",0.0144230769230769,5.62568505507269,5.36548913043478,0.0185843383643193,0.0933908545943611,"3303, 3337, 821"
"GO:0071346~cellular response to type II interferon",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.147985120127606,"6772, 961"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.147985120127606,"10672, 8878"
"hsa05212_Pancreatic_cancer",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.147985120127606,"4790, 6772"
"hsa05220_Chronic_myeloid_leukemia",0.0116959064327485,5.55160179804696,5.34226190476191,0.0541048506936364,0.147985120127606,"4790, 867"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.0933908545943611,"3654, 4615, 4790"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0143540669856459,5.57563280288856,5.3192349137931,0.0190119012920705,0.0933908545943611,"3654, 4615, 4790"
"R-HSA-449147~Signaling by Interleukins",0.0218579234972678,6.05221879358175,5.30779569892473,2.63377914353827e-06,0.000715794431921578,"3635, 3654, 3689, 3726, 377, 4615, 4790, 6772, 821, 867, 8878, 9655"
"GO:0051591~response to cAMP",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.254961801349728,"6772"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.254961801349728,"6880"
"GO:0033627~cell adhesion mediated by integrin",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.254961801349728,"3689"
"GO:0006749~glutathione metabolic process",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.254961801349728,"10550"
"GO:0008237~metallopeptidase activity",0.0116279069767442,5.47904488825804,5.27377136752137,0.0553573224397128,0.149561120027686,"102, 10617"
"R-HSA-9013424~RHOV GTPase cycle",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.254961801349728,"7170"
