"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034063~stress granule assembly",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"1656"
"GO:0016540~protein autoprocessing",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"23761"
"GO:0002062~chondrocyte differentiation",0.00595238095238095,2.56704009941127,2.50063323201621,0.190497363993559,0.319715908265442,"1432, 3091"
"GO:0010498~proteasomal protein catabolic process",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"8065"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"9444"
"GO:1900745~positive regulation of p38MAPK cascade",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"50488"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"5728"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"10905"
"GO:0001678~intracellular glucose homeostasis",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"3091"
"GO:2000779~regulation of double-strand break repair",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"60"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"9525"
"GO:0000245~spliceosomal complex assembly",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"57035"
"GO:0007141~male meiosis I",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"55810"
"GO:0030165~PDZ domain binding",0.00826446280991736,2.57266975638519,2.50063323201621,0.118812958220211,0.252555410958563,"23085, 5728, 6641"
"GO:0008143~poly(A) binding",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"9775"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"8729"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"3508"
"GO:0042162~telomeric DNA binding",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"5976"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0119904076738609,2.58405017218815,2.50063323201621,0.0506729957956111,0.181008587003983,"10945, 11014, 140735, 5049, 8729"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00595238095238095,2.56704009941127,2.50063323201621,0.190497363993559,0.319715908265442,"140735, 5049"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"60"
"R-HSA-69205~G1/S-Specific Transcription",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"5934"
"R-HSA-1483191~Synthesis of PC",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"23175"
"R-HSA-201556~Signaling by ALK",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"3091"
"R-HSA-5620971~Pyroptosis",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"3659"
"R-HSA-211000~Gene Silencing by RNA",0.0119904076738609,2.58405017218815,2.50063323201621,0.0506729957956111,0.181008587003983,"23112, 26523, 27327, 3015, 5901"
"R-HSA-9682385~FLT3 signaling in disease",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"7316"
"R-HSA-3295583~TRP channels",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"26133"
"WP3851:TLR4 signaling and tolerance",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"4792"
"WP2849:Hematopoietic stem cell differentiation",0.00595238095238095,2.56704009941127,2.50063323201621,0.190497363993559,0.319715908265442,"10320, 8780"
"WP5426:HDAC6 interactions in the central nervous system",0.0102564102564103,2.57834037861506,2.50063323201621,0.0768145627527171,0.208641491226525,"3064, 3091, 4627, 5594"
"WP5121:Sphingolipid metabolism in senescence",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"5594"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"7048"
"hsa00062_Fatty_acid_elongation",0.00323624595469256,2.56145095798078,2.50063323201621,0.331727683000447,0.43849061546036,"3032"
"hsa05145_Toxoplasmosis",0.0102564102564103,2.57834037861506,2.50063323201621,0.0768145627527171,0.208641491226525,"1432, 4792, 5594, 5606"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0160642570281124,2.60137404419375,2.50063323201621,0.0154768836872706,0.102355109369489,"1387, 4214, 4792, 5594, 5728, 5901, 64784, 7048"
"hsa04814_Motor_proteins",0.0148305084745763,2.5817532887439,2.48793966231054,0.0233839146616058,0.13091778209325,"140735, 4542, 4627, 4637, 4650, 60, 71"
"GO:0006974~DNA damage response",0.0189328743545611,2.60129912987147,2.4845001143903,0.00518001413345047,0.060766201359404,"10600, 11329, 23054, 23300, 23645, 27086, 51366, 5594, 57659, 835, 9766"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0119617224880383,2.56485152667535,2.4828982445551,0.0519513715257948,0.181008587003983,"1432, 1540, 23240, 2889, 7090"
"GO:0001503~ossification",0.00824175824175824,2.54106851012243,2.4712140175219,0.12193338010916,0.253161581570674,"54499, 7067, 9770"
"GO:0031490~chromatin DNA binding",0.00824175824175824,2.54106851012243,2.4712140175219,0.12193338010916,0.253161581570674,"1387, 3015, 7067"
"WP4298:Acute viral myocarditis",0.00824175824175824,2.54106851012243,2.4712140175219,0.12193338010916,0.253161581570674,"5594, 60, 835"
"R-HSA-5663205~Infectious disease",0.0283687943262411,2.73919807820333,2.46396705559369,5.6185595768686e-07,0.00023260836648236,"10025, 10109, 1025, 10628, 137492, 1387, 140735, 1432, 23186, 28972, 2926, 30011, 3454, 3455, 3614, 4627, 4650, 4792, 5094, 51742, 5594, 5606, 5868, 5869, 5901, 60, 6158, 63916, 71, 7316, 801, 805, 8065, 83737, 9360, 9525"
"WP306:Focal adhesion",0.0147679324894515,2.55451012160997,2.46293524359386,0.024539064242043,0.132372314316902,"1729, 2889, 5594, 5728, 5906, 60, 71"
"GO:0006406~mRNA export from nucleus",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"5976, 9775"
"GO:0006612~protein targeting to membrane",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"137492, 55625"
"GO:0034644~cellular response to UV",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"1387, 9683"
"GO:0016874~ligase activity",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"2182, 83737"
"GO:0004721~phosphoprotein phosphatase activity",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"3064, 5728"
"hsa01212_Fatty_acid_metabolism",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.321475161946509,"2182, 3032"
"R-HSA-5683057~MAPK family signaling cascades",0.0188034188034188,2.5665057787819,2.45285043140444,0.00568942347005038,0.0641804173460725,"23112, 26523, 27327, 5529, 5594, 5906, 60, 71, 7316, 801, 805"
"GO:0010508~positive regulation of autophagy",0.00821917808219178,2.51049809526235,2.44247897080653,0.125083643143103,0.258998883660082,"29072, 8408, 9474"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00821917808219178,2.51049809526235,2.44247897080653,0.125083643143103,0.258998883660082,"60, 6641, 71"
"GO:0019899~enzyme binding",0.0202492211838006,2.56422827620748,2.44029623714182,0.00287613684008474,0.0415779519819855,"1432, 1785, 22985, 23054, 23186, 3091, 4792, 5094, 5728, 694, 7009, 80351, 835"
"GO:0004674~protein serine/threonine kinase activity",0.0202177293934681,2.55699276264042,2.43377138089278,0.00294259418616467,0.0415779519819855,"10114, 1025, 11329, 1432, 1613, 22848, 4214, 50488, 5594, 5606, 7048, 8408, 8780"
"GO:0016567~protein ubiquitination",0.0214285714285714,2.55947996376297,2.42555648371087,0.00149234915597659,0.0279562240078872,"26118, 26133, 26234, 284996, 339745, 50717, 51132, 51366, 51592, 54467, 7316, 7322, 8065, 83737, 9474"
"GO:0010592~positive regulation of lamellipodium assembly",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"10109"
"GO:0014850~response to muscle activity",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"3091"
"GO:0019933~cAMP-mediated signaling",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"10487"
"GO:0045453~bone resorption",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"1200"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"3454, 3455"
"GO:0023019~signal transduction involved in regulation of gene expression",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"4792"
"GO:0033344~cholesterol efflux",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"3988"
"GO:0019222~regulation of metabolic process",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"7048"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"7009"
"GO:0006626~protein targeting to mitochondrion",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"9927"
"GO:0044183~protein folding chaperone",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"10049, 10598"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"26234"
"GO:0003785~actin monomer binding",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"9168"
"GO:0030234~enzyme regulator activity",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"5510"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"1025"
"R-HSA-936837~Ion transport by P-type ATPases",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"801, 805"
"R-HSA-438064~Post NMDA receptor activation events",0.00819672131147541,2.48048828641987,2.41440449987772,0.128263139504524,0.264052410516524,"5594, 801, 805"
"R-HSA-5578775~Ion homeostasis",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"801, 805"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"4792"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7316"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0118483412322275,2.49117743460887,2.41440449987772,0.0572522284394411,0.183171735501767,"4792, 5094, 7316, 83737, 9360"
"R-HSA-1236394~Signaling by ERBB4",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"7316, 83737"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1025, 4298"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7316"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1025, 4298"
"R-HSA-186763~Downstream signal transduction",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"2889"
"R-HSA-9683701~Translation of Structural Proteins",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"7316"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7316"
"WP3972:PDGFR beta pathway",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"4214"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"7048"
"WP5200:Dravet syndrome",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"801"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"5594"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00591715976331361,2.47520096000602,2.41440449987772,0.200881228678275,0.327807759845511,"1387, 7048"
"hsa04392_Hippo_signaling_pathway",0.0032258064516129,2.46995125641707,2.41440449987772,0.34128556672484,0.44755218442852,"9770"
"hsa04510_Focal_adhesion",0.0146443514644351,2.50202201338815,2.41440449987772,0.0269657628833257,0.132372314316902,"1729, 2889, 5594, 5728, 5906, 60, 71"
"hsa04662_B_cell_receptor_signaling_pathway",0.00819672131147541,2.48048828641987,2.41440449987772,0.128263139504524,0.264052410516524,"3636, 4792, 5594"
"GO:0031267~small GTPase binding",0.0176991150442478,2.49150377889664,2.38968363469126,0.00974412964364022,0.0858312696269585,"11078, 1613, 1729, 23085, 4650, 54662, 55654, 5906, 7871, 8408"
"R-HSA-5689603~UCH proteinases",0.00817438692098093,2.45127099310754,2.38696808510638,0.131471260143303,0.266094874717804,"60, 7048, 7316"
"WP5094:Orexin receptor pathway",0.00817438692098093,2.45127099310754,2.38696808510638,0.131471260143303,0.266094874717804,"1432, 3091, 5594"
"GO:0006282~regulation of DNA repair",0.00589970501474926,2.4318116102372,2.3734823897103,0.206097899271156,0.329692930055095,"1025, 6314"
"GO:0006486~protein glycosylation",0.0101010101010101,2.44208632326532,2.3734823897103,0.0890103089730097,0.221190083522365,"10565, 10905, 116150, 2801"
"hsa05213_Endometrial_cancer",0.00589970501474926,2.4318116102372,2.3734823897103,0.206097899271156,0.329692930055095,"5594, 5728"
"GO:0001525~angiogenesis",0.0166975881261596,2.46357508013592,2.36902095664694,0.0145825263811464,0.0973736438999129,"116150, 1432, 29072, 3091, 4627, 51752, 71, 9525, 9990"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0145228215767635,2.45159140128081,2.36774934045979,0.0295510782235322,0.135797843252935,"22985, 24144, 5094, 51759, 57794, 9360, 9775"
"KW-0012~Acyltransferase",0.013215859030837,2.43817650579295,2.36014821898159,0.0429069766811298,0.160610202043289,"1387, 3032, 55625, 58508, 9517, 9926"
"R-HSA-162587~HIV Life Cycle",0.0117370892018779,2.4213250078154,2.34958827169308,0.0628525846539521,0.196272353856725,"1025, 137492, 5901, 7316, 9525"
"R-HSA-2262752~Cellular responses to stress",0.0254716981132075,2.54265142957654,2.34842077441522,3.71870630144202e-05,0.00327562640169573,"10049, 10628, 118, 1200, 1387, 140735, 1432, 167227, 23054, 23112, 23645, 26523, 2673, 27327, 3015, 3091, 50488, 526, 55004, 5594, 5606, 6158, 64784, 7316, 7322, 8992, 9114"
"KW-0010~Activator",0.0246153846153846,2.51925370773892,2.34368972373067,0.000105026878944318,0.00550761008270309,"10025, 10320, 10600, 10957, 1387, 1613, 23054, 23300, 29072, 3091, 3508, 3659, 4205, 4298, 4779, 51274, 51621, 55810, 57178, 58508, 64784, 6668, 8721, 91612"
