"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP536:Calcium regulation in cardiac cells",0.00785340314136126,1.69497375160439,1.67254913033657,0.267123461421214,0.367405364494323,"2783, 3708, 5566"
"R-HSA-168256~Immune System",0.0179745725558965,1.82086955618171,1.66320826236756,0.000763672501732931,0.0232019848697233,"10121, 10383, 10577, 118788, 1211, 1499, 1508, 1522, 161, 1639, 2033, 23250, 23385, 30, 3106, 3133, 340061, 3460, 3708, 375, 427, 4644, 5034, 5170, 5291, 5293, 5306, 54926, 5566, 5688, 5692, 5694, 5708, 57674, 6709, 6836, 6888, 7184, 7317, 832, 89910"
"GO:0055088~lipid homeostasis",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"80169"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"1499"
"GO:0032956~regulation of actin cytoskeleton organization",0.00600600600600601,1.6806269109637,1.66161743667424,0.339304770282853,0.426202395487426,"11151, 6522"
"GO:0034605~cellular response to heat",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"5566"
"GO:1904262~negative regulation of TORC1 signaling",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"5566"
"GO:0042149~cellular response to glucose starvation",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"8897"
"GO:0050918~positive chemotaxis",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"11151"
"GO:0019900~kinase binding",0.00600600600600601,1.6806269109637,1.66161743667424,0.339304770282853,0.426202395487426,"11140, 1499"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"4905"
"R-HSA-180786~Extension of Telomeres",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"80169"
"KW-0518~Myosin",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"4644"
"WP3286:Copper homeostasis",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"4520"
"WP399:Wnt signaling and pluripotency",0.00600600600600601,1.6806269109637,1.66161743667424,0.339304770282853,0.426202395487426,"1499, 2033"
"WP1984:Integrated breast cancer pathway",0.00783289817232376,1.68358678067122,1.66161743667424,0.27031224004777,0.371244704541902,"1499, 2033, 369"
"WP5345:1p36 copy number variation syndrome",0.00600600600600601,1.6806269109637,1.66161743667424,0.339304770282853,0.426202395487426,"29101, 65220"
"hsa04979_Cholesterol_metabolism",0.00353356890459364,1.67769251742304,1.66161743667424,0.454566694365475,0.520918655885858,"10577"
"hsa01240_Biosynthesis_of_cofactors",0.0078125,1.67235051213493,1.65082771305947,0.273505323709573,0.373936184433415,"65220, 79717, 80025"
"hsa04921_Oxytocin_signaling_pathway",0.0078125,1.67235051213493,1.65082771305947,0.273505323709573,0.373936184433415,"3708, 5499, 5566"
"GO:0007420~brain development",0.00919540229885057,1.66970038509233,1.64548522855119,0.226394662680065,0.33527337149301,"10844, 23030, 23654, 9815"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00598802395209581,1.66390070629403,1.64548522855119,0.343599985885522,0.430306014495374,"1499, 5170"
"hsa04934_Cushing_syndrome",0.00779220779220779,1.66126197285948,1.6401772116849,0.276702441306378,0.376835649840355,"1499, 3708, 5566"
"R-HSA-397014~Muscle contraction",0.00917431192660551,1.66138892163705,1.63753602454853,0.228904134592872,0.33527337149301,"3708, 476, 5566, 7094"
"R-HSA-5617833~Cilium Assembly",0.00917431192660551,1.66138892163705,1.63753602454853,0.228904134592872,0.33527337149301,"10121, 10383, 54820, 5566"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0164051355206847,1.71849398589512,1.63513192384135,0.0140544085559747,0.0940833339333502,"11016, 1499, 200186, 2033, 22904, 23125, 23210, 2648, 340061, 4097, 4520, 4853, 55122, 6421, 6548, 65992, 6720, 6721, 6722, 8028, 8943, 9794, 9810"
"GO:0106310~protein serine kinase activity",0.0118845500848896,1.66658567642676,1.63415268565483,0.139144471394842,0.26037260237225,"2580, 2872, 369, 4140, 5170, 5291, 5566"
"KW-0132~Cell division",0.0125,1.6689501133413,1.63359015460986,0.119353889830639,0.242865845892548,"10015, 10300, 1211, 1639, 23276, 311, 54820, 5499"
"GO:0045892~negative regulation of DNA-templated transcription",0.0138713745271122,1.67683410471075,1.63251730643476,0.0767520872420779,0.203424051273647,"10522, 10766, 1499, 22893, 22904, 4152, 427, 55929, 6421, 6427, 7536"
"GO:0045668~negative regulation of osteoblast differentiation",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"10507"
"GO:0005975~carbohydrate metabolic process",0.0077720207253886,1.65031826852894,1.62966325519974,0.279903324271374,0.380640001019696,"4124, 6888, 7165"
"GO:0000724~double-strand break repair via homologous recombination",0.00597014925373134,1.64750220328417,1.62966325519974,0.347886302270646,0.431919318355247,"5965, 6421"
"GO:0008542~visual learning",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"60626"
"GO:0072089~stem cell proliferation",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"1499"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"112398"
"GO:0005080~protein kinase C binding",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"6427"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"2033"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"64708"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"2010"
"KW-1278~Translocase",0.00597014925373134,1.64750220328417,1.62966325519974,0.347886302270646,0.431919318355247,"23250, 476"
"WP289:Myometrial relaxation and contraction pathways",0.0077720207253886,1.65031826852894,1.62966325519974,0.279903324271374,0.380640001019696,"2783, 3708, 5566"
"WP4747:Netrin UNC5B signaling",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"5499"
"hsa04913_Ovarian_steroidogenesis",0.00352112676056338,1.64471036577154,1.62966325519974,0.461019723725323,0.526215854478172,"5566"
"R-HSA-418555~G alpha (s) signalling events",0.00775193798449612,1.63951658105965,1.61928323446598,0.283107706586992,0.381251711537149,"156, 2783, 5566"
"R-HSA-9013148~CDC42 GTPase cycle",0.00775193798449612,1.63951658105965,1.61928323446598,0.283107706586992,0.381251711537149,"124997, 23048, 9815"
"WP2882:Nuclear receptors meta pathway",0.011090573012939,1.64797027027975,1.61928323446598,0.168062972298116,0.285318640002915,"11140, 2033, 30, 4097, 56262, 6720"
"GO:0007160~cell-matrix adhesion",0.00595238095238095,1.63142186894006,1.61414265276926,0.352163332095648,0.436206288379661,"1499, 6722"
"GO:0006606~protein import into nucleus",0.00595238095238095,1.63142186894006,1.61414265276926,0.352163332095648,0.436206288379661,"30000, 55122"
"R-HSA-428157~Sphingolipid metabolism",0.00595238095238095,1.63142186894006,1.61414265276926,0.352163332095648,0.436206288379661,"2629, 427"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00595238095238095,1.63142186894006,1.61414265276926,0.352163332095648,0.436206288379661,"1327, 7381"
"hsa05414_Dilated_cardiomyopathy",0.00595238095238095,1.63142186894006,1.61414265276926,0.352163332095648,0.436206288379661,"2010, 5566"
"KW-0131~Cell cycle",0.0143964562569214,1.66171375706643,1.61296099636167,0.0621551050637113,0.183906276819548,"10015, 10197, 10300, 1211, 1639, 1843, 2033, 23276, 23637, 2580, 311, 54820, 5499"
"KW-0156~Chromatin regulator",0.0110497237569061,1.63716711947788,1.60903460639974,0.171471261086652,0.285880735649011,"22893, 22992, 23030, 23210, 55929, 9810"
"GO:0048666~neuron development",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"6722"
"GO:0070371~ERK1 and ERK2 cascade",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"201163"
"GO:0097009~energy homeostasis",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"201163"
"GO:0048863~stem cell differentiation",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"6548"
"GO:0001837~epithelial to mesenchymal transition",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"1499"
"GO:0051592~response to calcium ion",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"311"
"GO:0016853~isomerase activity",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"5965"
"GO:0008092~cytoskeletal protein binding",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"11151"
"GO:0004879~nuclear receptor activity",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"6720"
"KW-0112~Calmodulin-binding",0.0077120822622108,1.61832835060754,1.59891489189408,0.289525918032858,0.388111700861905,"4644, 6548, 6709"
"KW-0869~Chloride channel",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"1192"
"WP304:Kit receptor signaling",0.00350877192982456,1.61299576126283,1.59891489189408,0.467396731005677,0.53154643450037,"2033"
"WP5090:Complement system in neuronal development and plasticity",0.00593471810089021,1.61565054204367,1.59891489189408,0.35643069831584,0.438295991973114,"23250, 4140"
"WP437:EGF EGFR signaling",0.0077120822622108,1.61832835060754,1.59891489189408,0.289525918032858,0.388111700861905,"5170, 8867, 9138"
"hsa04015_Rap1_signaling_pathway",0.0090702947845805,1.62102949094441,1.59891489189408,0.241554175522668,0.347588738516831,"1499, 5291, 5293, 7094"
"GO:0042803~protein homodimerization activity",0.0144927536231884,1.6377047593305,1.58821265031514,0.0600744097434065,0.179886273406338,"10015, 11151, 11267, 340061, 3708, 4124, 54487, 6421, 64747, 6722, 7086, 7165, 79717, 9810"
"GO:0030334~regulation of cell migration",0.00591715976331361,1.60017941499454,1.58397176206329,0.360688033997153,0.443239455129023,"23654, 51571"
"GO:0000902~cell morphogenesis",0.00589970501474926,1.58500001657955,1.569305356859,0.364934982131831,0.444946828132676,"3708, 832"
"GO:0031648~protein destabilization",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"2033"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"10197"
"GO:0006413~translational initiation",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"10209"
"R-HSA-8848021~Signaling by PTK6",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"6421"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"6421"
"R-HSA-5620924~Intraflagellar transport",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"10383"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00589970501474926,1.58500001657955,1.569305356859,0.364934982131831,0.444946828132676,"2033, 2648"
"WP2795:Cardiac hypertrophic response",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"5170"
"WP585:Interferon type I signaling",0.0034965034965035,1.58247711523713,1.569305356859,0.473698607995098,0.536915892653224,"5293"
"hsa03013_Nucleocytoplasmic_transport",0.00589970501474926,1.58500001657955,1.569305356859,0.364934982131831,0.444946828132676,"11269, 30000"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00588235294117647,1.57010419563836,1.55490806000709,0.369171195457033,0.449378748346233,"6522, 6548"
"WP5380:5q35 copy number variation",0.00588235294117647,1.57010419563836,1.55490806000709,0.369171195457033,0.449378748346233,"1327, 27166"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00588235294117647,1.57010419563836,1.55490806000709,0.369171195457033,0.449378748346233,"5291, 5293"
"hsa04081_Hormone_signaling",0.00892857142857143,1.56767797128886,1.5478080232034,0.259522824963449,0.363779743769096,"2783, 5291, 5293, 5566"
"GO:0008017~microtubule binding",0.0099601593625498,1.56868897783973,1.54639578960559,0.223538467015448,0.332284507254069,"10300, 157922, 1639, 54820, 7430"
"GO:0007519~skeletal muscle tissue development",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"2033"
"GO:0006417~regulation of translation",0.00586510263929619,1.55548410559227,1.54077253218884,0.373396336276303,0.452752144277918,"2872, 54890"
"GO:0006874~intracellular calcium ion homeostasis",0.00586510263929619,1.55548410559227,1.54077253218884,0.373396336276303,0.452752144277918,"5291, 55858"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"5170"
"R-HSA-5696398~Nucleotide Excision Repair",0.00586510263929619,1.55548410559227,1.54077253218884,0.373396336276303,0.452752144277918,"64708, 8178"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"201163"
"KW-0396~Initiation factor",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"10209"
"WP4222:Phosphodiesterases in neuronal function",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"5566"
"hsa00510_N-Glycan_biosynthesis",0.00348432055749129,1.55308820461456,1.54077253218884,0.479926236065645,0.541838170446318,"4124"
"GO:0048018~receptor ligand activity",0.00584795321637427,1.54113218980388,1.52689169856552,0.377610076283864,0.455446947658346,"10507, 3133"
"R-HSA-69620~Cell Cycle Checkpoints",0.00988142292490119,1.54538052035349,1.52414549047457,0.232137192834398,0.3378102373918,"54820, 5688, 5692, 5694, 5708"
"KW-0723~Serine/threonine-protein kinase",0.0113452188006483,1.54279631202505,1.51712896391996,0.180855080514213,0.294395365933899,"156, 2580, 2872, 369, 4140, 5170, 5566"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0145547945205479,1.56365759098286,1.51325873697118,0.0591107208033517,0.177427119391265,"10507, 10522, 11016, 1499, 1523, 201163, 2033, 2648, 4097, 4152, 4853, 55122, 55929, 6421, 6720, 6721, 7430"
"GO:0002062~chondrocyte differentiation",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"1499"
"GO:0042733~embryonic digit morphogenesis",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"1499"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"201163"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"200186"
"WP4754:IL18 signaling",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"1499"
"hsa05134_Legionellosis",0.00347222222222222,1.52476766385051,1.51325873697118,0.48608048629402,0.54732222507107,"375"
"hsa05145_Toxoplasmosis",0.00583090379008746,1.5270411677345,1.51325873697118,0.381812096391703,0.459527151116198,"3460, 5170"
"GO:0019722~calcium-mediated signaling",0.00581395348837209,1.51320402186531,1.4998670667325,0.386002086559396,0.462484705826375,"3708, 5170"
"hsa04530_Tight_junction",0.0075,1.51086022134039,1.49545569300682,0.324966796572582,0.413624291141601,"5566, 7430, 93643"
"R-HSA-162582~Signal Transduction",0.0163934426229508,1.61938303809814,1.48841332815493,0.00345387235451682,0.047106280981129,"10383, 11140, 118788, 1211, 124997, 1499, 156, 161, 1843, 192670, 2010, 2033, 23030, 23048, 23344, 23385, 23396, 2648, 2783, 369, 3708, 4140, 4853, 5034, 5170, 5291, 5293, 54820, 5499, 5566, 55717, 55831, 5688, 5692, 5694, 5708, 6421, 65992, 6709, 6722, 7094, 832, 89941, 9138, 9794, 9815"
