"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00377358490566038,1.35284555556163,1.3464948172395,0.526542503599716,0.577675443355387,"51135"
"GO:0007411~axon guidance",0.0037593984962406,1.34558090547342,1.33937050603717,0.528430813909029,0.578818046966059,"133418"
"GO:0045892~negative regulation of DNA-templated transcription",0.00464396284829721,1.34497485272022,1.32998787552203,0.39328167516039,0.469533668073583,"1912, 64426, 6595"
"GO:0005525~GTP binding",0.00434782608695652,1.32850994111914,1.31844284188034,0.449848145988875,0.513736353856969,"23647, 50808"
"GO:0060090~molecular adaptor activity",0.0037037037037037,1.31727902642821,1.31161153181879,0.535909993025293,0.586540400693014,"8826"
"KW-0723~Serine/threonine-protein kinase",0.00428265524625268,1.30413147923017,1.29483900583645,0.459127911797501,0.520389466848385,"51135, 5613"
"KW-0879~Wnt signaling pathway",0.00366300366300366,1.29681458920298,1.29153584510727,0.541442415043051,0.59212142509108,"9209"
"R-HSA-73857~RNA Polymerase II Transcription",0.00482758620689655,1.31465180561198,1.28497982558896,0.30228815415587,0.401972671917387,"1912, 26097, 3329, 4287, 55835, 6500, 6595"
"R-HSA-9711123~Cellular response to chemical stress",0.00364963503649635,1.29013232564922,1.28497982558896,0.543272047844045,0.593647393607362,"6500"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.594688065061805,"114882"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00363636363636364,1.28351790366779,1.27849002849003,0.545094473681377,0.594688065061805,"6760"
"GO:0008285~negative regulation of cell population proliferation",0.00421940928270042,1.28061488674898,1.27206545548254,0.468318880018138,0.526579733133332,"6595, 7073"
"R-HSA-5357801~Programmed Cell Death",0.0036231884057971,1.27697029561108,1.27206545548254,0.546909720576187,0.596192653929544,"4001"
"GO:0016055~Wnt signaling pathway",0.0036101083032491,1.27048849445464,1.26570512820513,0.548717816442096,0.597211190347409,"9209"
"KW-0489~Methyltransferase",0.0036101083032491,1.27048849445464,1.26570512820513,0.548717816442096,0.597211190347409,"51108"
"KW-0343~GTPase activation",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.597743593868175,"51306"
"hsa05205_Proteoglycans_in_cancer",0.00359712230215827,1.26407151328055,1.2594080877663,0.550518789085612,0.597743593868175,"8826"
"R-HSA-162582~Signal Transduction",0.00484351713859911,1.30934134884976,1.25652284586992,0.229546803192289,0.359695707118858,"10097, 1912, 26092, 3187, 4001, 51135, 51306, 51684, 5613, 6500, 7073, 79980, 8826"
"KW-0970~Cilium biogenesis/degradation",0.003584229390681,1.2577183847765,1.2531733942625,0.552312666206535,0.599079274342859,"84260"
"hsa05169_Epstein-Barr_virus_infection",0.00355871886120996,1.24519991165655,1.24088738059326,0.555879244148691,0.602129102021602,"51135"
"GO:0002250~adaptive immune response",0.00354609929078014,1.2390327261436,1.23483427141964,0.557651999839619,0.603571087712398,"3903"
"GO:0005515~protein binding",0.00485579752795762,2.504084008023,1.23028775348363,0.0010913186858041,0.103849075715371,"10020, 10097, 10130, 10227, 10906, 11165, 114882, 115752, 133418, 1650, 1912, 22841, 22911, 23111, 23307, 23324, 23585, 23647, 23786, 25953, 26092, 26097, 27173, 2804, 29890, 3181, 3184, 3187, 3329, 388969, 3903, 4001, 4287, 4691, 483, 50808, 51021, 51108, 51135, 51520, 51684, 5230, 5355, 55284, 55835, 5613, 5936, 60492, 64426, 6500, 65117, 6595, 66036, 6646, 6760, 6949, 7073, 79364, 79980, 84260, 8560, 8615, 8826, 9043, 9045, 9209"
"GO:0016887~ATP hydrolysis activity",0.00409836065573771,1.23599076681386,1.22883993029624,0.486426142938673,0.543255341010757,"3329, 64222"
"GO:0003714~transcription corepressor activity",0.00352112676056338,1.22687798875489,1.2229035055122,0.561176581046551,0.605468339613761,"51684"
"R-HSA-397014~Muscle contraction",0.00352112676056338,1.22687798875489,1.2229035055122,0.561176581046551,0.605468339613761,"483"
"R-HSA-5617833~Cilium Assembly",0.00352112676056338,1.22687798875489,1.2229035055122,0.561176581046551,0.605468339613761,"55835"
"R-HSA-376176~Signaling by ROBO receptors",0.00352112676056338,1.22687798875489,1.2229035055122,0.561176581046551,0.605468339613761,"9045"
"R-HSA-212436~Generic Transcription Pathway",0.00451807228915663,1.22778460069077,1.20927241548261,0.376987269532409,0.456871120691507,"1912, 3329, 4287, 55835, 6500, 6595"
"GO:0030246~carbohydrate binding",0.00348432055749129,1.20908207351168,1.20543345543346,0.566411533441848,0.610634515942434,"23324"
"GO:0005516~calmodulin binding",0.00347222222222222,1.20326309550181,1.19972050066837,0.568142779942567,0.611536362347629,"8826"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00347222222222222,1.20326309550181,1.19972050066837,0.568142779942567,0.611536362347629,"23647"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00346020761245675,1.19749927529262,1.19406144170295,0.569867202137943,0.612909886170392,"5613"
"WP4352:Ciliary landscape",0.00342465753424658,1.18053102686212,1.17740011926058,0.574999787906197,0.617395618959602,"8826"
"GO:0010468~regulation of gene expression",0.00338983050847458,1.16403195187076,1.16119736532581,0.580071904714646,0.621440669079092,"3184"
"R-HSA-162906~HIV Infection",0.00336700336700337,1.15328369483908,1.15064102564103,0.583420069677621,0.623572571111218,"6500"
"GO:0007399~nervous system development",0.00383877159309021,1.14196516345811,1.13771247479113,0.527589269393334,0.578359688260375,"4287, 6595"
"GO:0001701~in utero embryonic development",0.00333333333333333,1.13752441751162,1.13516154995976,0.588392963704186,0.627404977678333,"27173"
"hsa04024_cAMP_signaling_pathway",0.0033003300330033,1.12218536883842,1.12009303380985,0.593307246246539,0.631659661697055,"483"
"R-HSA-5689880~Ub-specific processing proteases",0.00328947368421053,1.11716284264871,1.11515870326443,0.594932433745528,0.632896993719951,"64426"
"GO:0007268~chemical synaptic transmission",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.633632870035846,"4287"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00325732899022801,1.10235843114792,1.10061315496098,0.599769627080452,0.636278527679203,"51135"
"GO:0007267~cell-cell signaling",0.00324675324675325,1.09750944158707,1.0958485958486,0.601369318040622,0.636278527679203,"11165"
"R-HSA-157118~Signaling by NOTCH",0.00324675324675325,1.09750944158707,1.0958485958486,0.601369318040622,0.636278527679203,"6500"
"R-HSA-8951664~Neddylation",0.00323624595469256,1.09270242993829,1.09112511052166,0.602962696804219,0.637471002731143,"6500"
"GO:0035556~intracellular signal transduction",0.003690036900369,1.08908642031982,1.08644217013316,0.552625431562799,0.599079274342859,"51135, 6760"
"GO:0004842~ubiquitin-protein transferase activity",0.0032258064516129,1.08793358286756,1.08644217013316,0.604549787956234,0.638161822498974,"55284"
"hsa04714_Thermogenesis",0.0032258064516129,1.08793358286756,1.08644217013316,0.604549787956234,0.638161822498974,"6595"
"GO:0051607~defense response to virus",0.00318471337579618,1.06925592138241,1.06810559342205,0.610835764848341,0.644299761225063,"5611"
"GO:0000976~transcription cis-regulatory region binding",0.00317460317460317,1.0646852656488,1.06361775479423,0.612391783422353,0.645442997639442,"6595"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00395256916996047,1.06637413618457,1.06183316124591,0.511348493572369,0.565087623858875,"10097, 3184, 4691, 6595, 6760"
"R-HSA-1266738~Developmental Biology",0.00392670157068063,1.04696716352454,1.04316356720203,0.51870713448528,0.571600232974469,"10097, 51520, 6595, 6760, 9043, 9045"
"R-HSA-1430728~Metabolism",0.00399113082039911,1.04792165095258,1.04220916320642,0.500675148336989,0.554637704843325,"11165, 114882, 23324, 51520, 5230, 66036, 8560, 8826, 9045"
"GO:0006325~chromatin organization",0.0031055900621118,1.03380989856999,1.03322867608582,0.623113269091747,0.655731977558444,"57798"
"GO:0042981~regulation of apoptotic process",0.00309597523219814,1.02953456701967,1.02902855951636,0.62462081601538,0.656812811917711,"23786"
"GO:0008284~positive regulation of cell population proliferation",0.00351493848857645,1.02777004694296,1.02694128049098,0.58344768588621,0.623572571111218,"6595, 6760"
"GO:0043066~negative regulation of apoptotic process",0.00347826086956522,1.01503950869961,1.01459328914239,0.590085690489322,0.628719515899379,"3329, 5611"
"KW-0443~Lipid metabolism",0.00364077669902913,1.01453238219844,1.0139159905515,0.572159031419434,0.614891034552175,"23111, 6646, 8560"
"GO:0016192~vesicle-mediated transport",0.00304878048780488,1.00867589131371,1.00852998263357,0.632069715643911,0.663115350180527,"9043"
"KW-0808~Transferase",0.00383325347388596,1.00450819866878,1.00402984884889,0.550159040993713,0.597743593868175,"10020, 50808, 51108, 51135, 5230, 55284, 5613, 6646"
"R-HSA-556833~Metabolism of lipids",0.00360576923076923,1.003342133444,1.00320089421807,0.579449862670978,0.621261146879394,"114882, 66036, 8560"
"GO:0009410~response to xenobiotic stimulus",0.00303030303030303,1.00056688276519,1.00055741360089,0.635008248584174,0.665687328078654,"6760"
"WP5434:Cancer pathways",0.00341880341880342,0.994498355992877,0.994660218628784,0.600977356353724,0.636278527679203,"51684, 6500"
"KW-9996~Developmental protein",0.00362976406533575,0.984111817078157,0.984984535568193,0.584213980244078,0.623572571111218,"1912, 22911, 51684, 5613"
"KW-0217~Developmental protein",0.00362976406533575,0.984111817078157,0.984984535568193,0.584213980244078,0.623572571111218,"1912, 22911, 51684, 5613"
"KW-0378~Hydrolase",0.00373931623931624,0.982234058011046,0.983890715983997,0.575392844590002,0.617395618959602,"10020, 11165, 115752, 23324, 25953, 4287, 6595"
"GO:0007165~signal transduction",0.00366300366300366,0.978170411492319,0.979647932047313,0.584342694655063,0.623572571111218,"51135, 51306, 51684, 5613, 8826"
"KW-0833~Ubl conjugation pathway",0.00352526439482961,0.977698353815154,0.978637985725615,0.596458862377092,0.633632870035846,"4287, 55284, 6500"
"R-HSA-1280218~Adaptive Immune System",0.00350877192982456,0.972459477071194,0.97361932938856,0.599983918509073,0.636278527679203,"3903, 55284, 6500"
"hsa05200_Pathways_in_cancer",0.00328947368421053,0.950200951910426,0.951657991131675,0.625213091368725,0.656930281246001,"51684, 6500"
"GO:0008270~zinc ion binding",0.0036347114947751,0.944430658622649,0.950318256747163,0.614831173199285,0.647514802591235,"10906, 11165, 1912, 389072, 54439, 57798, 5936, 79364"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00327868852459016,0.946530003357391,0.948093728992605,0.627266907725147,0.658582075929551,"3187, 7073"
"R-HSA-5668914~Diseases of metabolism",0.00290697674418605,0.947224474362248,0.948093728992605,0.654939207016146,0.685529782535277,"10020"
"GO:0030335~positive regulation of cell migration",0.00289855072463768,0.943628347138032,0.944556065824723,0.656321009144329,0.686450512242003,"9043"
"GO:0003676~nucleic acid binding",0.00289017341040462,0.940059055303965,0.941044704985225,0.657697348482355,0.686839018621375,"3187"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00289017341040462,0.940059055303965,0.941044704985225,0.657697348482355,0.686839018621375,"8826"
"hsa05012_Parkinson_disease",0.00288184438040346,0.936516299595282,0.937559354226021,0.659068246347337,0.687745261646419,"27173"
"GO:0016477~cell migration",0.0028735632183908,0.932999785180555,0.934099725612641,0.660433723974289,0.688644470383565,"8826"
"R-HSA-422475~Axon guidance",0.0032258064516129,0.928581609562412,0.930665535444947,0.637407632026022,0.667690599984346,"10097, 9045"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00284900284900285,0.922604806180768,0.923872356354108,0.664497846552276,0.691826775504159,"8826"
"R-HSA-112315~Transmission across Chemical Synapses",0.0028169014084507,0.909095068698886,0.910579228924553,0.669842067343386,0.696330118675596,"5613"
"R-HSA-69620~Cell Cycle Checkpoints",0.0028169014084507,0.909095068698886,0.910579228924553,0.669842067343386,0.696330118675596,"79980"
"R-HSA-913531~Interferon Signaling",0.00279329608938547,0.8992160606359,0.900857742494753,0.673795000779667,0.69990711707128,"5611"
"R-HSA-9675108~Nervous system development",0.00310077519379845,0.88648024574534,0.889775134063359,0.661828605725751,0.689572945142608,"10097, 9045"
"KW-0524~Neurogenesis",0.00273224043715847,0.873878185884705,0.875920503948186,0.684109185270718,0.710081439836804,"6595"
"KW-0498~Mitosis",0.002710027100271,0.864735636574029,0.866921320688444,0.687893430407118,0.713467617121799,"79980"
"GO:0006281~DNA repair",0.00269541778975741,0.858744609545477,0.861023896738182,0.690391361771142,0.715515535664254,"55284"
"KW-0805~Transcription regulation",0.0032626427406199,0.832524729460689,0.850179767056341,0.73885499565388,0.757132518035123,"26097, 29890, 3184, 4287, 64426, 6595, 6760, 79364"
"GO:0004672~protein kinase activity",0.00265957446808511,0.844118847520444,0.846625503816139,0.696550173739894,0.720805516655893,"51135"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00265957446808511,0.844118847520444,0.846625503816139,0.696550173739894,0.720805516655893,"1650"
"hsa04010_MAPK_signaling_pathway",0.0026525198938992,0.841252391075998,0.843803418803419,0.697767343669354,0.721518879573379,"51135"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0026246719160105,0.829975761579136,0.832700742240216,0.702588012863803,0.72595450762269,"55835"
"KW-0804~Transcription",0.00317460317460317,0.806146913494938,0.826582940868655,0.767436574035873,0.78465654203967,"26097, 29890, 3184, 4287, 64426, 6595, 6760, 79364"
"R-HSA-5683057~MAPK family signaling cascades",0.00255754475703325,0.803045096069693,0.806181610321738,0.714310111340938,0.736952394115518,"8826"
"WP2882:Nuclear receptors meta pathway",0.00255754475703325,0.803045096069693,0.806181610321738,0.714310111340938,0.736952394115518,"27173"
"KW-0391~Immunity",0.00283687943262411,0.799134115504165,0.804899922546981,0.71513367718974,0.737245653633766,"3903, 51135"
"R-HSA-109582~Hemostasis",0.0028328611898017,0.797819741117293,0.803622303622304,0.715960336519923,0.737541657892039,"483, 50808"
"KW-0678~Repressor",0.00282885431400283,0.796509545679179,0.802348734202934,0.716785018124656,0.737835180554521,"5611, 64426"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00292112950340798,0.788961581805462,0.797713316095669,0.732412145468748,0.751093325473202,"51684, 64426, 6595"
"KW-0406~Ion transport",0.0027972027972028,0.786176062703366,0.792303679627623,0.723311573626604,0.742875222500051,"27173, 483"
"KW-0653~Protein transport",0.0027972027972028,0.786176062703366,0.792303679627623,0.723311573626604,0.742875222500051,"22841, 8615"
"R-HSA-195721~Signaling by WNT",0.00251889168765743,0.787697113461235,0.791065705128205,0.721123199410237,0.741742222418204,"6500"
"R-HSA-418594~G alpha (i) signalling events",0.0025,0.780237603134257,0.78371834563785,0.724469341925232,0.743505698507351,"5613"
"GO:0046872~metal ion binding",0.0027643400138217,0.683900306933957,0.717113387085058,0.886005769229036,0.895173604239536,"10020, 10906, 23324, 25953, 389072, 5230, 54439, 79364"
"KW-0234~DNA repair",0.00230414746543779,0.704482708592724,0.70907850319615,0.759730505151441,0.777941273814247,"55284"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0022883295194508,0.69848733189616,0.703169515669516,0.76261889232794,0.780314390578064,"55835"
"GO:0003677~DNA binding",0.00263852242744063,0.685213144729904,0.702194245883566,0.830583628441605,0.842915976302653,"1912, 4691, 6595, 7073"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00224215246636771,0.681087682606756,0.686019039677576,0.771079959615305,0.78779245500308,"3181"
"GO:0046982~protein heterodimerization activity",0.00221729490022173,0.671784013034546,0.67684766214178,0.775651180273551,0.791870921160526,"6949"
"GO:0005102~signaling receptor binding",0.0021978021978022,0.664518753182445,0.669685253018586,0.779243175697545,0.794944344163093,"27173"
"hsa05010_Alzheimer_disease",0.00214132762312634,0.643619423627999,0.649079552925707,0.789681983582936,0.804992745382456,"27173"
"hsa01100_Metabolic_pathways",0.0024405125076266,0.627012106508474,0.64700581633489,0.875319253663794,0.885030635915982,"10020, 1650, 5230, 8560"
"KW-0221~Differentiation",0.00226500566251416,0.616614087780232,0.627363136656817,0.833732427511804,0.844857100377047,"5613, 5936"
"KW-0399~Innate immunity",0.00204498977505112,0.608473516057616,0.61441996514812,0.807569695836455,0.822613840691829,"51135"
"KW-0132~Cell division",0.00203252032520325,0.603970291200343,0.609978375038616,0.809889541459846,0.824362623362331,"79980"
