"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167172~Transcription of the HIV genome",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.165238443458187,"2962, 8812"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.280439024288051,"472"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00675675675675676,5.10021580283341,4.94862155388471,0.183588926469236,0.280439024288051,"84790"
"WP5130:Th17 cell differentiation pathway",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.165238443458187,"2353, 3717"
"hsa05211_Renal_cell_carcinoma",0.010989010989011,5.13691870035153,4.94862155388471,0.0619133086128238,0.165238443458187,"2113, 5604"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0138248847926267,5.12361926164208,4.9019364448858,0.0235333417049177,0.124907736741486,"2353, 5604, 7334"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0138248847926267,5.12361926164208,4.9019364448858,0.0235333417049177,0.124907736741486,"22818, 84790, 9371"
"WP5366:NF1 copy number variation syndrome ",0.0138248847926267,5.12361926164208,4.9019364448858,0.0235333417049177,0.124907736741486,"149371, 382, 4170"
"GO:0051865~protein autoubiquitination",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"149603, 6047"
"R-HSA-446652~Interleukin-1 family signaling",0.0158730158730159,5.13546079529455,4.87892265875958,0.00929704982295871,0.0954519563828089,"4215, 5604, 5704, 7334"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"2280, 5704"
"R-HSA-204005~COPII-mediated vesicle transport",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"5537, 9632"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"11282, 143"
"WP2034:Leptin signaling",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"3717, 5604"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"5704, 84790"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0109289617486339,5.06161614016184,4.87892265875958,0.0634743488392308,0.167821432585219,"3099, 5604"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0137614678899083,5.07357217715064,4.85612395474668,0.0241128039587986,0.127504901681199,"10466, 22818, 84790"
"hsa05132_Salmonella_infection",0.0195530726256983,5.19747114667851,4.83032781156077,0.000639885649125353,0.043100869080372,"10092, 2353, 382, 391, 5604, 5878, 84790"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"10425"
"GO:0032570~response to progesterone",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2353"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"3717"
"GO:0007017~microtubule-based process",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"84790"
"GO:0006909~phagocytosis",0.0108695652173913,4.98952548662599,4.81115984405458,0.065048676009635,0.170357025973773,"23603, 27102"
"GO:0060412~ventricular septum morphogenesis",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"10370"
"GO:0006446~regulation of translational initiation",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"27102"
"GO:0006284~base-excision repair",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"6996"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"54469"
"GO:0050776~regulation of immune response",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2280"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"11315"
"GO:0045765~regulation of angiogenesis",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2113"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"3717"
"GO:0032008~positive regulation of TOR signaling",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"10542"
"GO:0003678~DNA helicase activity",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2547"
"GO:0140311~protein sequestering activity",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"7532"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"7334"
"GO:1990841~promoter-specific chromatin binding",0.0108695652173913,4.98952548662599,4.81115984405458,0.065048676009635,0.170357025973773,"2353, 2962"
"GO:0051059~NF-kappaB binding",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"7159"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"10092"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2799"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"472"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0136986301369863,5.02523433461042,4.81115984405458,0.0246999659038973,0.129161189541821,"2353, 5604, 7334"
"R-HSA-5693568~Resolution of D-loop Structures through Holliday Junction Intermediates",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"472"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"8812"
"R-HSA-5632684~Hedgehog 'on' state",0.0108695652173913,4.98952548662599,4.81115984405458,0.065048676009635,0.170357025973773,"409, 5704"
"R-HSA-114604~GPVI-mediated activation cascade",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"391"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"5704"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"3611"
"WP1471:Target of rapamycin signaling",0.00671140939597315,4.95441057507942,4.81115984405458,0.188310938766675,0.283367896686661,"2280"
"hsa03013_Nucleocytoplasmic_transport",0.0136986301369863,5.02523433461042,4.81115984405458,0.0246999659038973,0.129161189541821,"23214, 23534, 3838"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0156862745098039,5.02603338068129,4.77797943133696,0.00998523881056941,0.0954519563828089,"143, 2280, 3838, 7532"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0136363636363636,4.97795476087808,4.76702076291647,0.0252948247654032,0.131542388348025,"2353, 3717, 4170"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0136363636363636,4.97795476087808,4.76702076291647,0.0252948247654032,0.131542388348025,"2353, 5604, 6773"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0108108108108108,4.91796065590901,4.74525354482096,0.0666360877924101,0.170357025973773,"2353, 5604"
"GO:0031267~small GTPase binding",0.0200501253132832,5.12164002776394,4.72905814023112,0.000302044275465573,0.0280281533247681,"149371, 23214, 23534, 23603, 2664, 392, 64145, 9371"
"WP4874:CAMKK2 pathway",0.0135746606334842,4.92996877487969,4.72368421052632,0.0258973769633158,0.131710017731167,"1371, 3099, 9759"
"hsa04066_HIF-1_signaling_pathway",0.0135746606334842,4.92996877487969,4.72368421052632,0.0258973769633158,0.131710017731167,"2023, 3099, 5604"
"WP2005:miR targeted genes in muscle cell",0.0206422018348624,5.13860117870841,4.7094132612498,0.00012995403942602,0.0179843573109396,"10542, 1371, 23603, 391, 4170, 6996, 8289, 84191, 9759"
"WP4223:Ras signaling",0.0170648464163823,4.9834547624063,4.70656941266209,0.00431073501893434,0.0790973418322034,"2113, 382, 5604, 5878, 8315"
"GO:0043484~regulation of RNA splicing",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"8850, 9991"
"GO:0042542~response to hydrogen peroxide",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"11315"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"55629"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"4170"
"GO:0002218~activation of innate immune response",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"2547"
"GO:0045582~positive regulation of T cell differentiation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"8289"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"3717"
"GO:0008340~determination of adult lifespan",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"472"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"54469"
"GO:0001221~transcription coregulator binding",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"2353"
"GO:0051020~GTPase binding",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"2023"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0155038759689922,4.91961887394526,4.68112849691797,0.010705705360404,0.0954519563828089,"10092, 382, 409, 5878"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"7334"
"R-HSA-5693537~Resolution of D-Loop Structures",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"472"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"472"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"84790"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0135135135135135,4.88427742026156,4.68112849691797,0.0265076181248493,0.131710017731167,"2353, 5604, 7334"
"R-HSA-9824439~Bacterial Infection Pathways",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"2023, 5604"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"5580"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"472"
"R-HSA-1169408~ISG15 antiviral mechanism",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"3838, 7334"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"2962, 8812"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0135135135135135,4.88427742026156,4.68112849691797,0.0265076181248493,0.131710017731167,"2353, 5604, 7334"
"R-HSA-9013408~RHOG GTPase cycle",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"391, 392"
"R-HSA-5689901~Metalloprotease DUBs",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"8850"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"5704"
"R-HSA-5205647~Mitophagy",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"7334"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.010752688172043,4.84968640459742,4.68112849691797,0.0682363837124352,0.172204040608813,"2113, 9839"
"WP49:IL2 signaling",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"5604"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"3099"
"hsa05216_Thyroid_cancer",0.00666666666666667,4.81569120553914,4.68112849691797,0.193005877778325,0.28632072796795,"5604"
"R-HSA-8939211~ESR-mediated signaling",0.0181268882175227,4.96908248528483,4.66013688930847,0.00187898772463951,0.0674540726188568,"10498, 2353, 2773, 2962, 3838, 8850"
"WP2004:miR targeted genes in lymphocytes",0.0214424951267057,5.14649200468475,4.64687633718442,2.56419172767357e-05,0.00659463490689865,"10542, 1371, 23603, 391, 4170, 5878, 6996, 8289, 84191, 9528, 9759"
"GO:0009615~response to virus",0.0134529147982063,4.83936771004078,4.63933270676692,0.0271255430967081,0.131710017731167,"10542, 2023, 2962"
"WP5426:HDAC6 interactions in the central nervous system",0.0134529147982063,4.83936771004078,4.63933270676692,0.0271255430967081,0.131710017731167,"11315, 2547, 84790"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0180722891566265,4.94608922867912,4.63933270676692,0.00192177830131406,0.0674540726188568,"2113, 2353, 4215, 472, 5604, 8850"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0106951871657754,4.78317549852506,4.6187134502924,0.0698493651367161,0.174782125844508,"5580, 5704"
"KW-0653~Protein transport",0.0230978260869565,5.35498904636375,4.6078713999396,1.5199366118868e-07,0.000125437915257547,"10066, 10466, 149371, 22818, 23214, 23534, 382, 3838, 409, 54469, 5878, 6102, 64145, 84067, 8907, 9632, 9897"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0133928571428571,4.79523359742287,4.59827666511411,0.0277511459572307,0.131710017731167,"2353, 5604, 7334"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0133928571428571,4.79523359742287,4.59827666511411,0.0277511459572307,0.131710017731167,"2353, 5604, 7334"
"WP4666:Hepatitis B infection",0.0153256704980843,4.81873827601263,4.58812594399907,0.011458993257656,0.0954519563828089,"2353, 3717, 5604, 6773"
"GO:0032481~positive regulation of type I interferon production",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.289970746878961,"3838"
"GO:0018105~peptidyl-serine phosphorylation",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.174782125844508,"472, 5580"
"GO:0030073~insulin secretion",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.289970746878961,"11315"
"GO:0009966~regulation of signal transduction",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.174782125844508,"7532, 8812"
"GO:0050870~positive regulation of T cell activation",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.289970746878961,"7532"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.289970746878961,"3717"
