"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9645723~Diseases of programmed cell death",0.0099009900990099,3.91156549620862,3.7989417989418,0.0975625360900857,0.200446665057812,"10018, 5052"
"hsa04974_Protein_digestion_and_absorption",0.0099009900990099,3.91156549620862,3.7989417989418,0.0975625360900857,0.200446665057812,"483, 54407"
"GO:0070371~ERK1 and ERK2 cascade",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"2889"
"GO:0006865~amino acid transport",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"54407"
"GO:0060070~canonical Wnt signaling pathway",0.00985221674876847,3.87376993898905,3.76310272536688,0.0991261082352763,0.201725877665595,"2131, 2889"
"GO:0005010~insulin-like growth factor receptor activity",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"3480"
"R-HSA-9013405~RHOD GTPase cycle",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"57584"
"R-HSA-177929~Signaling by EGFR",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"2885"
"WP304:Kit receptor signaling",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.313732179565455,"2885"
"WP437:EGF EGFR signaling",0.0117647058823529,3.90370431457818,3.76310272536688,0.045893052991418,0.15111362142648,"163, 2885, 5359"
"hsa04922_Glucagon_signaling_pathway",0.00985221674876847,3.87376993898905,3.76310272536688,0.0991261082352763,0.201725877665595,"10488, 31"
"GO:0046982~protein heterodimerization activity",0.0150214592274678,3.9963990399546,3.732917409388,0.00277058051835026,0.0887914189498213,"10054, 2131, 3675, 4779, 5597, 861, 9555"
"R-HSA-5633007~Regulation of TP53 Activity",0.0116731517509728,3.85391970422927,3.71635610766046,0.0473231179902318,0.15111362142648,"1108, 29117, 79109"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"3480"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"29117"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"3480"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"3480"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"3480"
"GO:0019902~phosphatase binding",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"1075"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"31"
"R-HSA-202403~TCR signaling",0.00975609756097561,3.80033292368807,3.69341563786008,0.102274428578415,0.20495947418778,"5683, 5686"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00975609756097561,3.80033292368807,3.69341563786008,0.102274428578415,0.20495947418778,"1108, 11335"
"WP2795:Cardiac hypertrophic response",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"1025"
"WP1533:Vitamin B12 metabolism",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"3949"
"WP4321:Thermogenesis",0.00975609756097561,3.80033292368807,3.69341563786008,0.102274428578415,0.20495947418778,"10488, 2885"
"hsa00600_Sphingolipid_metabolism",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.316745052335815,"2760"
"hsa05161_Hepatitis_B",0.0115830115830116,3.80539007065688,3.67075664621677,0.0487750460707829,0.15111362142648,"10488, 2885, 4775"
"GO:0008584~male gonad development",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.20495947418778,"10018, 1822"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.20495947418778,"54407, 9057"
"WP2263:Androgen receptor network in prostate cancer",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.20495947418778,"2885, 2889"
"WP5380:5q35 copy number variation",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.20495947418778,"2885, 3480"
"hsa04659_Th17_cell_differentiation",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.20495947418778,"4775, 861"
"GO:0019901~protein kinase binding",0.0154905335628227,3.97543024366836,3.65580448065173,0.000807362501232385,0.0665797087321345,"10018, 1025, 23433, 2885, 4478, 5597, 79109, 9555, 9943"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"10488"
"GO:0031623~receptor internalization",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"2885"
"GO:0071320~cellular response to cAMP",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"2889"
"GO:0015485~cholesterol binding",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"4779"
"GO:0005005~transmembrane-ephrin receptor activity",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"3480"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"10018"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"4478"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.205953478421558,"348235, 51529"
"KW-0375~Hydrogen ion transport",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"514"
"KW-0396~Initiation factor",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.319870509504019,"1979"
"WP2005:miR targeted genes in muscle cell",0.0141509433962264,3.83500374018854,3.61530715005035,0.00645074502866561,0.0994001165780747,"1075, 54407, 5917, 80155, 84191, 9057"
"hsa04022_cGMP-PKG_signaling_pathway",0.0114503816793893,3.7348527006202,3.60441767068273,0.0509936630938792,0.155515059566934,"10488, 4775, 483"
"hsa05020_Prion_disease",0.0134770889487871,3.78832087663662,3.60008022462896,0.0128676620249437,0.116450070387253,"10488, 4704, 514, 5683, 5686"
"GO:0002020~protease binding",0.00961538461538462,3.69528269117655,3.59359359359359,0.107048233131063,0.208388398047589,"3675, 3949"
"GO:0005200~structural constituent of cytoskeleton",0.00961538461538462,3.69528269117655,3.59359359359359,0.107048233131063,0.208388398047589,"4478, 7283"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00961538461538462,3.69528269117655,3.59359359359359,0.107048233131063,0.208388398047589,"3480, 51529"
"R-HSA-68882~Mitotic Anaphase",0.0125786163522013,3.73471080382156,3.5774788241156,0.0259333248870378,0.132526435584834,"348235, 51529, 5683, 5686"
"GO:0035264~multicellular organism growth",0.00956937799043062,3.66155638559271,3.56150793650794,0.108652762943385,0.209044744082094,"1822, 2131"
"GO:0006260~DNA replication",0.00956937799043062,3.66155638559271,3.56150793650794,0.108652762943385,0.209044744082094,"1854, 6418"
"GO:0006633~fatty acid biosynthetic process",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"31"
"GO:0002062~chondrocyte differentiation",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"861"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"3480"
"GO:0016746~acyltransferase activity",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"6303"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00956937799043062,3.66155638559271,3.56150793650794,0.108652762943385,0.209044744082094,"2885, 79109"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0125391849529781,3.71756983369015,3.56150793650794,0.0263062508882021,0.133101776882097,"348235, 51529, 5683, 5686"
"KW-0021~Allosteric enzyme",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"31"
"WP2849:Hematopoietic stem cell differentiation",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"861"
"WP2374:Oncostatin M signaling",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.323291021204085,"2885"
"WP5426:HDAC6 interactions in the central nervous system",0.00956937799043062,3.66155638559271,3.56150793650794,0.108652762943385,0.209044744082094,"2547, 5052"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0125391849529781,3.71756983369015,3.56150793650794,0.0263062508882021,0.133101776882097,"10488, 2114, 4775, 51529"
"hsa05225_Hepatocellular_carcinoma",0.0113207547169811,3.66689817771323,3.54043392504931,0.0532607665832659,0.155515059566934,"2885, 29117, 3480"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00952380952380952,3.62844706704124,3.52999016715831,0.110263749122802,0.210334306003545,"6184, 6185"
"KW-0143~Chaperone",0.0124223602484472,3.6670821492178,3.51443954968184,0.0274443852794277,0.134046078405543,"56984, 60626, 6418, 6950"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"3675"
"GO:0045786~negative regulation of cell cycle",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"10488"
"GO:0007052~mitotic spindle organization",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"7283"
"GO:0045165~cell fate commitment",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"2131"
"GO:0003743~translation initiation factor activity",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"1979"
"GO:0004721~phosphoprotein phosphatase activity",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"114971"
"R-HSA-418990~Adherens junctions interactions",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"5818"
"hsa01212_Fatty_acid_metabolism",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.326833077183292,"31"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0112359550561798,3.6229632722931,3.4990253411306,0.0547988846271188,0.157240330375034,"55968, 6184, 6185"
"R-HSA-9758941~Gastrulation",0.00943396226415094,3.56401456649193,3.46859903381642,0.113504677944855,0.212796691690862,"5683, 5686"
"KW-0945~Host-virus interaction",0.0154440154440154,3.85854706166108,3.46859903381642,0.000172881664507208,0.040145526123634,"1025, 10488, 2547, 2885, 2965, 3480, 3949, 4478, 5359, 5818, 6418, 7374"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00943396226415094,3.56401456649193,3.46859903381642,0.113504677944855,0.212796691690862,"10488, 9943"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"3480"
"R-HSA-936837~Ion transport by P-type ATPases",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"483"
"R-HSA-5578775~Ion homeostasis",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"483"
"R-HSA-1236394~Signaling by ERBB4",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"2885"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"2131"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"2760"
"KW-0445~Lipid transport",0.0111111111111111,3.55824455415848,3.43869731800766,0.0571457905099619,0.160441133692658,"3949, 4363, 5359"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"3480"
"WP5236:Markers of kidney cell lineage",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"163"
"hsa00240_Pyrimidine_metabolism",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"1854"
"hsa00480_Glutathione_metabolism",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.329956557127451,"4953"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0121580547112462,3.55370185425356,3.40930674264008,0.0302135227865184,0.13476821348197,"51132, 51529, 55968, 5683"
"R-HSA-68886~M Phase",0.0139165009940358,3.62313712526967,3.39686401730197,0.0046423322942751,0.0887914189498213,"348235, 4957, 51529, 5683, 5686, 6418, 7283"
"GO:0006282~regulation of DNA repair",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"1025"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"10018"
"GO:0090398~cellular senescence",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"3480"
"GO:0000287~magnesium ion binding",0.0120845921450151,3.52280711765474,3.3804143126177,0.0310340336314124,0.136972316512433,"10054, 1854, 5359, 9943"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"2885"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"4363"
"R-HSA-9664407~Parasite infection",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"2885"
"R-HSA-9664417~Leishmania phagocytosis",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"2885"
"KW-0341~Growth regulation",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"10477"
"WP3931:Embryonic stem cell pluripotency pathways",0.00930232558139535,3.47086312909439,3.3804143126177,0.118411937265797,0.217991875199176,"2885, 5597"
"hsa05213_Endometrial_cancer",0.00636942675159236,3.44573534041991,3.3804143126177,0.256958489352976,0.333021570308362,"2885"
"GO:0010976~positive regulation of neuron projection development",0.00925925925925926,3.44111144806777,3.35200746965453,0.12005952053202,0.220705405873008,"2889, 3675"
"hsa04014_Ras_signaling_pathway",0.012012012012012,3.49244754821426,3.35200746965453,0.0318676313732609,0.137903404602104,"10298, 2114, 2885, 3480"
"R-HSA-9679506~SARS-CoV Infections",0.0136986301369863,3.55153085081468,3.33200742508618,0.00514948987605429,0.0898751448023155,"1108, 163, 2885, 483, 6184, 6185, 861"
"GO:0000723~telomere maintenance",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"2547"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"3480"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"10221"
"GO:0048167~regulation of synaptic plasticity",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"1979"
"GO:0007266~Rho protein signal transduction",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"3675"
"GO:0045597~positive regulation of cell differentiation",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.335846762525624,"29117"
