"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4787:Osteoblast differentiation and related diseases",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.350411358108662,"4086, 5296"
"GO:0000723~telomere maintenance",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"7528"
"GO:0045665~negative regulation of neuron differentiation",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"2309"
"GO:0030514~negative regulation of BMP signaling pathway",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"25"
"GO:0031072~heat shock protein binding",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"3309"
"R-HSA-193648~NRAGE signals death through JNK",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"10672"
"R-HSA-9013406~RHOQ GTPase cycle",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"3728"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.352701231723256,"4691, 7514"
"R-HSA-977443~GABA receptor activation",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"2771"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"5970"
"WP2431:Spinal cord injury",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.352701231723256,"2309, 7431"
"WP4541:Hippo Merlin signaling dysregulation",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.352701231723256,"1642, 3845"
"WP623:Oxidative phosphorylation",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.459051847876363,"518"
"hsa05152_Tuberculosis",0.00845070422535211,1.87809160272793,1.8489558947467,0.221570078867568,0.296483101700186,"5534, 5970, 801"
"WP4946:DNA repair pathways full network",0.00675675675675676,1.86780417914142,1.84386235233693,0.29557994415609,0.356341336802327,"1642, 5887"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.4641446496724,"2771"
"GO:0015026~coreceptor activity",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.4641446496724,"2064"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.4641446496724,"3845"
"KW-0943~RNA-mediated gene silencing",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.4641446496724,"27327"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0121028744326778,1.86646935548405,1.81388085067291,0.0759276659759855,0.159252197962065,"2309, 4086, 51621, 5326, 5970, 6722, 7027, 7528"
"GO:0030674~protein-macromolecule adaptor activity",0.00835654596100279,1.83647996877147,1.80897846999542,0.230993628785658,0.303893651971911,"1642, 27327, 85369"
"KW-0227~DNA damage",0.0116279069767442,1.85466739416926,1.80758265327474,0.0945882625345611,0.177857096364647,"10973, 1642, 25, 5887, 7528, 9031, 9320"
"WP5420:ADHD and autism ASD pathways",0.011070110701107,1.84598783204745,1.80410251724611,0.117370250991538,0.20167603374873,"1786, 2475, 25, 5296, 801, 8408"
"GO:0016567~protein ubiquitination",0.0116086235489221,1.85022276343807,1.80340809749351,0.0954560579606312,0.179141663900005,"10299, 1642, 200933, 26091, 55148, 8078, 9320"
"GO:0016579~protein deubiquitination",0.00668896321070234,1.82165193976356,1.79925277929652,0.305505607175487,0.365495456673263,"8078, 9929"
"GO:0051965~positive regulation of synapse assembly",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.468774882453858,"7162"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.468774882453858,"5515"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.468774882453858,"5432"
"R-HSA-9013149~RAC1 GTPase cycle",0.00833333333333333,1.82636522741,1.79925277929652,0.233361285498167,0.306696630212796,"10652, 10672, 5296"
"hsa04330_Notch_signaling_pathway",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.468774882453858,"3065"
"GO:0019899~enzyme binding",0.0110294117647059,1.8357513120094,1.79442904530377,0.119559035415026,0.203423330313773,"10299, 29894, 3065, 3309, 7525, 8602"
"R-HSA-983712~Ion channel transport",0.00831024930747922,1.81636211377737,1.78963110667996,0.235733385609756,0.308812273522149,"528, 6717, 801"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00945626477541371,1.8160887800913,1.78485875706215,0.187114742585009,0.265005065267103,"55343, 6717, 801, 81539"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"5970"
"GO:0032456~endocytic recycling",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"11021"
"GO:0010595~positive regulation of endothelial cell migration",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"25"
"R-HSA-9033241~Peroxisomal protein import",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"3417"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"55239"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00664451827242525,1.79194718169101,1.77069321137118,0.312108845927779,0.37099370016714,"27327, 7027"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"801"
"WP474:Endochondral ossification",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"801"
"hsa00310_Lysine_degradation",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"1743"
"hsa05217_Basal_cell_carcinoma",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.472934405769113,"2932"
"KW-0156~Chromatin regulator",0.0102459016393443,1.79985323350562,1.76508975184152,0.155114663285911,0.239716885760793,"1105, 1786, 27000, 29855, 3065"
"GO:0010467~gene expression",0.00821917808219178,1.77723807746389,1.75215192119975,0.245263613475462,0.315710807263108,"26258, 3840, 3845"
"GO:0000398~mRNA splicing, via spliceosome",0.00819672131147541,1.76776455837645,1.7430261299435,0.247655982180147,0.318579007902271,"1659, 55660, 79665"
"GO:0005525~GTP binding",0.0108108108108108,1.7812209922537,1.7430261299435,0.131957473177801,0.217053339965544,"10672, 11021, 2771, 3845, 5861, 79631"
"R-HSA-1442490~Collagen degradation",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.478224561824966,"8754"
"WP45:G1 to S cell cycle control",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.478224561824966,"7027"
"KW-0813~Transport",0.0145454545454545,1.91399989592021,1.73708881465902,0.00134044384212392,0.0171691833375674,"10146, 10226, 10652, 10945, 10959, 10972, 11021, 1175, 1176, 160, 170506, 25921, 27072, 375056, 3840, 401505, 440026, 518, 528, 5296, 54664, 55343, 55705, 55770, 5861, 6810, 7514, 81, 81539, 81565, 84248, 9972"
"GO:0006629~lipid metabolic process",0.00930232558139535,1.76510678972179,1.73624392710326,0.199841034627733,0.277374230911138,"10269, 1399, 2683, 5326"
"KW-0833~Ubl conjugation pathway",0.0127523910733262,1.78993111014153,1.72505678839769,0.0470868987260763,0.123642932311165,"10299, 1642, 200933, 26091, 55148, 57542, 5887, 7328, 7337, 8078, 9320, 9929"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00925925925925926,1.75108203500306,1.72283663809088,0.203524874653772,0.279208214397769,"1351, 1743, 3939, 518"
"GO:0001570~vasculogenesis",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.483052166736719,"4643"
"GO:0140374~antiviral innate immune response",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.483052166736719,"5970"
"GO:0015297~antiporter activity",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.483052166736719,"55343"
"KW-0879~Wnt signaling pathway",0.00810810810810811,1.73077088210293,1.70745416810792,0.25726089045437,0.32364003755378,"23499, 2932, 53944"
"R-HSA-2132295~MHC class II antigen presentation",0.0065359477124183,1.72210369885059,1.7031095010135,0.328556162689203,0.385001952716424,"1175, 160"
"WP236:Adipogenesis",0.0065359477124183,1.72210369885059,1.7031095010135,0.328556162689203,0.385001952716424,"10269, 10658"
"GO:0030199~collagen fibril organization",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"57190"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00806451612903226,1.71284278588466,1.69020715630885,0.262082855046295,0.329344026238023,"2475, 7162, 7337"
"GO:0031507~heterochromatin formation",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"3065"
"GO:0051216~cartilage development",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"4086"
"GO:0004197~cysteine-type endopeptidase activity",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"8078"
"GO:0050839~cell adhesion molecule binding",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"3728"
"R-HSA-5334118~DNA methylation",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"1786"
"WP2369:Histone modifications",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"84193"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"23367"
"hsa05321_Inflammatory_bowel_disease",0.00413223140495868,1.70474117551788,1.69020715630885,0.448600714729085,0.486802079749323,"5970"
"R-HSA-382551~Transport of small molecules",0.0123180291153415,1.74466571604918,1.68788224962892,0.063263940741413,0.145540814473873,"1175, 160, 528, 55343, 5687, 5693, 5713, 6717, 7979, 801, 81539"
"GO:0004843~cysteine-type deubiquitinase activity",0.00649350649350649,1.69563755079931,1.67749883182533,0.335106618892548,0.39078990021694,"8078, 9929"
"R-HSA-5668914~Diseases of metabolism",0.00909090909090909,1.69711464743664,1.67121606466493,0.21845648542218,0.293163768991522,"116150, 2683, 3417, 4247"
"GO:0000278~mitotic cell cycle",0.00647249190938511,1.68270498818413,1.66498018382663,0.338374991815015,0.394245975152829,"25, 5515"
"GO:0007611~learning or memory",0.00411522633744856,1.67882513831957,1.66498018382663,0.453560198112029,0.491420192315127,"8301"
"GO:0002931~response to ischemia",0.00411522633744856,1.67882513831957,1.66498018382663,0.453560198112029,0.491420192315127,"5970"
"GO:0010977~negative regulation of neuron projection development",0.00411522633744856,1.67882513831957,1.66498018382663,0.453560198112029,0.491420192315127,"7431"
"R-HSA-1268020~Mitochondrial protein import",0.00411522633744856,1.67882513831957,1.66498018382663,0.453560198112029,0.491420192315127,"401505"
"R-HSA-5576891~Cardiac conduction",0.00647249190938511,1.68270498818413,1.66498018382663,0.338374991815015,0.394245975152829,"6717, 801"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00411522633744856,1.67882513831957,1.66498018382663,0.453560198112029,0.491420192315127,"3939"
"GO:0005506~iron ion binding",0.00645161290322581,1.66996674033831,1.65264699727977,0.341638554147579,0.396738249146246,"55239, 84890"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00645161290322581,1.66996674033831,1.65264699727977,0.341638554147579,0.396738249146246,"25, 7979"
"hsa03010_Ribosome",0.00645161290322581,1.66996674033831,1.65264699727977,0.341638554147579,0.396738249146246,"10573, 6124"
"GO:0043410~positive regulation of MAPK cascade",0.00795755968169761,1.6695900604231,1.64857643817317,0.274186806864077,0.340191495345103,"2064, 5604, 6093"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00409836065573771,1.65368205955987,1.6404951811233,0.458475323883661,0.496606958412639,"5756"
"KW-0051~Antiviral defense",0.00643086816720257,1.65741845872332,1.6404951811233,0.344897129988799,0.399304043377548,"170506, 171568"
"WP4630:Measles virus infection",0.00643086816720257,1.65741845872332,1.6404951811233,0.344897129988799,0.399304043377548,"5296, 5970"
"GO:0006412~translation",0.0079155672823219,1.65288803936574,1.63249276560562,0.279045485300701,0.34314813956021,"10573, 113251, 6124"
"WP5461:Primary ovarian insufficiency",0.00641025641025641,1.64505592556705,1.62852076374283,0.348150546939884,0.40237411336322,"171568, 5432"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00408163265306122,1.62927786542403,1.61671988864325,0.463346486544259,0.50077242515124,"3065"
"R-HSA-397014~Muscle contraction",0.0078740157480315,1.63651325261983,1.61671988864325,0.283912522131989,0.345845730820543,"6717, 7431, 801"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00408163265306122,1.62927786542403,1.61671988864325,0.463346486544259,0.50077242515124,"5432"
"WP176:Folate metabolism",0.00408163265306122,1.62927786542403,1.61671988864325,0.463346486544259,0.50077242515124,"5970"
"WP1530:miRNA regulation of DNA damage response",0.00408163265306122,1.62927786542403,1.61671988864325,0.463346486544259,0.50077242515124,"25"
"WP707:DNA damage response",0.00408163265306122,1.62927786542403,1.61671988864325,0.463346486544259,0.50077242515124,"25"
"GO:0003682~chromatin binding",0.0107033639143731,1.64794377216126,1.61337955829481,0.14542891936495,0.228820565295814,"1105, 1786, 27000, 5970, 7150, 7528, 80335"
"R-HSA-68877~Mitotic Prometaphase",0.00785340314136126,1.62844558375847,1.60894719687093,0.286348886084332,0.348485427059672,"5515, 7514, 81565"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"25"
"GO:0060079~excitatory postsynaptic potential",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"2932"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"2064"
"GO:0008047~enzyme activator activity",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"2764"
"GO:0005518~collagen binding",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"8754"
"R-HSA-112316~Neuronal System",0.0101522842639594,1.62329268647705,1.59362389023406,0.176518307491919,0.259102704756482,"1175, 160, 2771, 3845, 801, 81539"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"7979"
"WP2880:Glucocorticoid receptor pathway",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"84002"
"WP5130:Th17 cell differentiation pathway",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"2475"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00634920634920635,1.6090424996748,1.59362389023406,0.357878171999418,0.410317632357383,"801, 81539"
"hsa05416_Viral_myocarditis",0.0040650406504065,1.60558048695845,1.59362389023406,0.468174077105433,0.504437421778508,"25"
"GO:0061630~ubiquitin protein ligase activity",0.00956022944550669,1.61490264050485,1.58908365123054,0.207868703230024,0.2834122080851,"10299, 26091, 55148, 7337, 9320"
"R-HSA-913531~Interferon Signaling",0.00881057268722467,1.61016724848688,1.58795263083821,0.24525560370563,0.315710807263108,"3309, 3840, 5515, 9972"
