"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP623:Oxidative phosphorylation",0.00763358778625954,4.68130132023636,4.57060185185185,0.197094445015213,0.275082677999681,"498"
"GO:0003723~RNA binding",0.0160213618157543,6.39672072887235,4.53908045977011,1.28367592241993e-10,6.11256270117018e-09,"10284, 2197, 23, 26608, 311, 3151, 3615, 4134, 4736, 4809, 4869, 498, 55651, 55661, 6134, 6143, 6160, 6175, 6191, 6193, 6202, 6233, 6829, 83638"
"GO:0045596~negative regulation of cell differentiation",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.278461259846233,"9275"
"R-HSA-4086398~Ca2+ pathway",0.00757575757575758,4.60312485154802,4.49567395264117,0.200031158246552,0.278461259846233,"2783"
"WP2006:miR targeted genes in squamous cell",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.168951143963017,"3280, 7170"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0137931034482759,4.83474678167319,4.45912375790425,0.00226489396891392,0.0396219584942931,"10213, 1350, 311, 498, 6392, 7386"
"GO:0042102~positive regulation of T cell proliferation",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"3280"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"30827"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"6829"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"6015"
"WP5402:10q22q23 copy number variation",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"27069"
"hsa04330_Notch_signaling_pathway",0.0075187969924812,4.52734890921627,4.42316308243728,0.202957278781314,0.280604469980314,"3280"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0102040816326531,4.50413503145624,4.35295414462081,0.0773736444638642,0.171599904639721,"6015, 6233"
"R-HSA-450294~MAP kinase activation",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.283666497793343,"6233"
"WP3624:Lung fibrosis",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.283666497793343,"5328"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.283666497793343,"5328"
"WP474:Endochondral ossification",0.00746268656716418,4.45479244797741,4.35295414462081,0.20587284429103,0.283666497793343,"5328"
"WP2003:miR targeted genes in leukocytes",0.0101522842639594,4.46771084246383,4.31867891513561,0.0784320223329144,0.173709225932953,"10487, 7170"
"GO:0030097~hemopoiesis",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"1265"
"GO:0000398~mRNA splicing, via spliceosome",0.0114942528735632,4.4816278689963,4.28493923611111,0.0330963506187317,0.11473874015359,"10907, 4809, 55651"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"6233"
"R-HSA-6782135~Dual incision in TC-NER",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"6233"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"6233"
"WP4906:3q29 copy number variation syndrome",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"10445"
"hsa03250_Viral_life_cycle",0.00740740740740741,4.38358045784245,4.28493923611111,0.208777892315166,0.285965657917305,"6829"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0100502512562814,4.39671395633103,4.25172265288544,0.0805625118204573,0.176889328952702,"10213, 6233"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.01,4.36209196480517,4.21901709401709,0.0816345308086371,0.178844797536107,"54675, 56910"
"KW-0514~Muscle protein",0.00735294117647059,4.31474012090527,4.21901709401709,0.211672460261577,0.289440636117815,"7170"
"GO:0071456~cellular response to hypoxia",0.00995024875621891,4.32802601843532,4.18681085665818,0.0827110046534507,0.179865472774838,"26608, 6392"
"R-HSA-9711123~Cellular response to chemical stress",0.0112781954887218,4.36485643511379,4.17618443316413,0.035311018791219,0.120269887760511,"10213, 1350, 6233"
"GO:0030199~collagen fibril organization",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.292396558732215,"5351"
"GO:0019731~antibacterial humoral response",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.292396558732215,"2197"
"KW-0679~Respiratory chain",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.292396558732215,"7386"
"WP2369:Histone modifications",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.292396558732215,"387893"
"hsa03040_Spliceosome",0.0099009900990099,4.29449773525225,4.15509259259259,0.0837918877086538,0.179865472774838,"10907, 4809"
"hsa04142_Lysosome",0.00985221674876847,4.26149055787371,4.12385129490393,0.0848771345932423,0.181527187458995,"1211, 26088"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.183159255547457,"2197, 3151"
"GO:0010977~negative regulation of neuron projection development",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.295566468202145,"3280"
"R-HSA-1268020~Mitochondrial protein import",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.295566468202145,"498"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897316,0.295566468202145,"5351"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.183159255547457,"10213, 6233"
"R-HSA-400253~Circadian Clock",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.298956771715541,"6233"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.184642673923579,"6233, 6829"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.298956771715541,"10318"
"WP5224:2q37 copy number variation syndrome",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.184642673923579,"3280, 4134"
"hsa05169_Epstein-Barr_virus_infection",0.010989010989011,4.21130250806844,4.0328839869281,0.0385375986337617,0.123614507128941,"10213, 3280, 6892"
"R-HSA-3247509~Chromatin modifying enzymes",0.0116959064327485,4.22606843447901,4.00344687753447,0.0178667933424374,0.086963835956984,"10284, 10445, 387893, 9913"
"R-HSA-4839726~Chromatin organization",0.0116959064327485,4.22606843447901,4.00344687753447,0.0178667933424374,0.086963835956984,"10284, 10445, 387893, 9913"
"GO:0006886~intracellular protein transport",0.0116618075801749,4.21052915321335,3.98888888888889,0.0180817028951677,0.086963835956984,"1211, 26088, 4869, 54732"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.302574930130546,"10318"
"GO:0003714~transcription corepressor activity",0.0108695652173913,4.14869617468647,3.97443639291465,0.0399651501523688,0.124910382426033,"10284, 22980, 387893"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0108695652173913,4.14869617468647,3.97443639291465,0.0399651501523688,0.124910382426033,"10284, 10907, 4809"
"GO:0007507~heart development",0.010752688172043,4.08766201796388,3.91765873015873,0.0414193764934513,0.128957635659419,"10614, 156, 22980"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"10318"
"GO:0007623~circadian rhythm",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"3615"
"GO:0001664~G protein-coupled receptor binding",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"156"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"6233"
"R-HSA-5654738~Signaling by FGFR2",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"6233"
"R-HSA-167172~Transcription of the HIV genome",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"6829"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"387893"
"KW-1208~Phospholipid metabolism",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.30405123449357,"54675"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"2783"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"6015"
"R-HSA-446652~Interleukin-1 family signaling",0.00943396226415094,3.98574319255038,3.86248043818466,0.094833370664268,0.189549663093148,"10213, 6233"
"R-HSA-73886~Chromosome Maintenance",0.00943396226415094,3.98574319255038,3.86248043818466,0.094833370664268,0.189549663093148,"4869, 55651"
"R-HSA-448424~Interleukin-17 signaling",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"6233"
"R-HSA-204005~COPII-mediated vesicle transport",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"10960"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"6233"
"R-HSA-3214847~HATs acetylate histones",0.00943396226415094,3.98574319255038,3.86248043818466,0.094833370664268,0.189549663093148,"10445, 9913"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.305914615124176,"10213"
"R-HSA-72172~mRNA Splicing",0.0105633802816901,3.99060463388727,3.8265503875969,0.0439020266377627,0.133353435509452,"10284, 10907, 4809"
"GO:0035064~methylated histone binding",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.30866815780093,"30827"
"GO:0003724~RNA helicase activity",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.30866815780093,"55661"
"GO:1990841~promoter-specific chromatin binding",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.30866815780093,"1874"
"GO:0065003~protein-containing complex assembly",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.193226201577045,"3280, 6892"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.311645758800187,"1211"
"hsa00562_Inositol_phosphate_metabolism",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.311645758800187,"80271"
"GO:0043484~regulation of RNA splicing",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.314337827385701,"9913"
"R-HSA-9824439~Bacterial Infection Pathways",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.314337827385701,"6233"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.314337827385701,"6233"
"WP4949:16p11 2 proximal deletion syndrome",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.314337827385701,"10574"
"R-HSA-162587~HIV Life Cycle",0.0091324200913242,3.79467657468497,3.6810216256525,0.102798543047822,0.198084477738859,"6233, 6829"
"KW-0648~Protein biosynthesis",0.0091324200913242,3.79467657468497,3.6810216256525,0.102798543047822,0.198084477738859,"10480, 6829"
"GO:0006898~receptor-mediated endocytosis",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.316740621630687,"10487"
"GO:0043022~ribosome binding",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.316740621630687,"23"
"R-HSA-774815~Nucleosome assembly",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.316740621630687,"4869"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.316740621630687,"4869"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.316740621630687,"5328"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00904977375565611,3.7434124763183,3.6322663723326,0.105107613102074,0.199852764415648,"10213, 6233"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0101351351351351,3.77463313189004,3.6242657856094,0.0501575225149693,0.141226137307366,"10213, 6015, 6233"
"GO:0030163~protein catabolic process",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319110670059028,"26088"
"GO:0006936~muscle contraction",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319110670059028,"7170"
"GO:0018105~peptidyl-serine phosphorylation",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319110670059028,"156"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319110670059028,"2783"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319110670059028,"387893"
"R-HSA-5688426~Deubiquitination",0.0107238605898123,3.78543319545234,3.59653916211293,0.0252919709935379,0.101859952832184,"10213, 10318, 10445, 6233"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0106951871657754,3.77272162125867,3.58478576615832,0.0255581968776478,0.102280016692423,"10213, 156, 6015, 6233"
"R-HSA-909733~Interferon alpha/beta signaling",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322229895821751,"6233"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00892857142857143,3.66907951006179,3.56150793650794,0.108597745289094,0.201523782355444,"4869, 6233"
"R-HSA-157118~Signaling by NOTCH",0.01,3.70774694763108,3.56150793650794,0.052334663437241,0.144779260043075,"10213, 3280, 6233"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322229895821751,"6233"
"GO:0042127~regulation of cell population proliferation",0.00888888888888889,3.64495927921087,3.53853046594982,0.109768035943605,0.201523782355444,"1874, 5328"
"R-HSA-69481~G2/M Checkpoints",0.00888888888888889,3.64495927921087,3.53853046594982,0.109768035943605,0.201523782355444,"10213, 6233"
"GO:0071277~cellular response to calcium ion",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"80271"
"GO:0008237~metallopeptidase activity",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"10213"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"6015"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"6233"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"6233"
"WP289:Myometrial relaxation and contraction pathways",0.00884955752212389,3.62115723565783,3.51584757834758,0.110941716990881,0.202268738522789,"1265, 2783"
"hsa04721_Synaptic_vesicle_cycle",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"1211"
"hsa05010_Alzheimer_disease",0.0109409190371991,3.73846039078947,3.51584757834758,0.0139165518356951,0.0782920314295308,"10213, 1350, 498, 6392, 7386"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.323754298224005,"1211"
"R-HSA-418555~G alpha (s) signalling events",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.203328149912504,"156, 2783"
