"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8874081~MET activates PTK2 signaling",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"3912"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"5528"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"7296"
"R-HSA-9013149~RAC1 GTPase cycle",0.0172910662824208,4.01556668667358,3.81398493335909,0.00508280494969471,0.156382497533205,"10787, 23191, 5062, 5586, 6510, 81839"
"R-HSA-182971~EGFR downregulation",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"9146"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"5663"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"5062"
"R-HSA-2022928~HS-GAG biosynthesis",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"3340"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"6923"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"6923"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"9146"
"R-HSA-196807~Nicotinate metabolism",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"10135"
"R-HSA-1482839~Acyl chain remodelling of PE",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"50640"
"KW-0031~Aminopeptidase",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"10988"
"WP2363:Gastric cancer network 2",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"27101"
"WP4950:16p11 2 distal deletion syndrome",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"11273"
"hsa00030_Pentose_phosphate_pathway",0.0050761421319797,3.9247448145805,3.81398493335909,0.231649397422889,0.385716845474586,"226"
"hsa04330_Notch_signaling_pathway",0.00881057268722467,3.9424673140554,3.81398493335909,0.0968191723991809,0.269292156630685,"1857, 5663"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0116279069767442,3.91669916787009,3.7734106255574,0.0455701271052924,0.221019289575207,"26036, 2734, 5654"
"GO:0048812~neuron projection morphogenesis",0.0087719298245614,3.87766463696852,3.75344548997244,0.0994594519028816,0.275465692718622,"10787, 84079"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0087719298245614,3.87766463696852,3.75344548997244,0.0994594519028816,0.275465692718622,"55666, 92609"
"KW-0548~Nucleotidyltransferase",0.0115830115830116,3.8739466372037,3.73369051370942,0.0467738051807913,0.221019289575207,"25976, 26015, 80347"
"GO:0045296~cadherin binding",0.0210084033613445,3.97138045621955,3.70638034276275,0.00039799471822609,0.049181431026074,"11273, 11336, 1983, 226, 29789, 3337, 5062, 5586, 5663, 5770"
"GO:0030097~hemopoiesis",0.00873362445414847,3.81496738970336,3.69479790419162,0.102119825315665,0.279848785606017,"25976, 57045"
"GO:0006979~response to oxidative stress",0.013745704467354,3.84948544500348,3.69479790419162,0.0234543271118905,0.182807696201222,"4323, 4780, 5663, 7296"
"GO:0036503~ERAD pathway",0.0115384615384615,3.83212012780235,3.69479790419162,0.047993106799452,0.221019289575207,"22926, 55666, 56886"
"GO:0070050~neuron cellular homeostasis",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"5663"
"GO:0031175~neuron projection development",0.013745704467354,3.84948544500348,3.69479790419162,0.0234543271118905,0.182807696201222,"25814, 3912, 5872, 8450"
"GO:0036258~multivesicular body assembly",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"9146"
"GO:0008210~estrogen metabolic process",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"25976"
"GO:0060325~face morphogenesis",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"25976"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"4780"
"GO:0006400~tRNA modification",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"6301"
"GO:0001818~negative regulation of cytokine production",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"57045"
"GO:0045740~positive regulation of DNA replication",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"8467"
"GO:0003712~transcription coregulator activity",0.013745704467354,3.84948544500348,3.69479790419162,0.0234543271118905,0.182807696201222,"23476, 3159, 57862, 79647"
"GO:0004386~helicase activity",0.0115384615384615,3.83212012780235,3.69479790419162,0.047993106799452,0.221019289575207,"57634, 8467, 9716"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"5663"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"9631"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"9631"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"9631"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"9631"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"4780"
"hsa03250_Viral_life_cycle",0.00873362445414847,3.81496738970336,3.69479790419162,0.102119825315665,0.279848785606017,"5478, 9146"
"hsa04136_Autophagy",0.00505050505050505,3.79802364625739,3.69479790419162,0.23815820084332,0.390524579936472,"30849"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0114942528735632,3.79119159219456,3.6567072041484,0.0492279575989631,0.221019289575207,"10787, 23191, 5062"
"GO:0001570~vasculogenesis",0.00869565217391304,3.7542803840764,3.63795485951175,0.104799769022171,0.279848785606017,"25976, 7422"
"GO:0015297~antiporter activity",0.00869565217391304,3.7542803840764,3.63795485951175,0.104799769022171,0.279848785606017,"6510, 79939"
"GO:0006457~protein folding",0.0153374233128834,3.76907858962355,3.60468088213816,0.0129158791594902,0.179309038747198,"10450, 11328, 22926, 3337, 5478"
"GO:0070328~triglyceride homeostasis",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"50640"
"GO:0070555~response to interleukin-1",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"5584"
"GO:0006139~nucleobase-containing compound metabolic process",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"7172"
"GO:0046034~ATP metabolic process",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"29789"
"GO:0043001~Golgi to plasma membrane protein transport",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"64083"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"5663"
"GO:0006506~GPI anchor biosynthetic process",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"51604"
"GO:0047499~calcium-independent phospholipase A2 activity",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"50640"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"50640"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0114068441064639,3.71192100572193,3.58283433133733,0.0517439986712945,0.22593755771619,"5584, 5663, 9138"
"R-HSA-167287~HIV elongation arrest and recovery",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"6923"
"R-HSA-5694530~Cargo concentration in the ER",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"90411"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"4323"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"6923"
"WP2324:AGE RAGE pathway",0.00865800865800866,3.69551319964509,3.58283433133733,0.107498766730116,0.286200788086833,"1650, 4323"
"WP244:Alpha 6 beta 4 signaling",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"3912"
"WP5088:Prostaglandin signaling",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"7422"
"WP4875:Disruption of postsynaptic signaling by CNV",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"23191"
"WP4313:Ferroptosis",0.00865800865800866,3.69551319964509,3.58283433133733,0.107498766730116,0.286200788086833,"6510, 7296"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"5586"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0050251256281407,3.67930679682843,3.58283433133733,0.244612194677803,0.395301563551049,"6845"
"GO:0043130~ubiquitin binding",0.0113636363636364,3.67352736446538,3.54700598802395,0.0530250297770767,0.230424771178222,"55666, 84164, 9146"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00862068965517241,3.63857960253949,3.52935919206363,0.110216309385119,0.286356723425995,"10914, 53981"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"5584"
"GO:0008360~regulation of cell shape",0.0133779264214047,3.61500059479817,3.47745685100387,0.0284781090383807,0.195228051791814,"226, 23191, 4651, 7422"
"GO:0072344~rescue of stalled ribosome",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"84164"
"GO:2000463~positive regulation of excitatory postsynaptic potential",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"54434"
"GO:0030100~regulation of endocytosis",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"5770"
"GO:0048469~cell maturation",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"7422"
"GO:0006401~RNA catabolic process",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"22894"
"GO:0043495~protein-membrane adaptor activity",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"23353"
"GO:0031491~nucleosome binding",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"8467"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"10135"
"R-HSA-180746~Nuclear import of Rev protein",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"9631"
"R-HSA-4791275~Signaling by WNT in cancer",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"5528"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"9631"
"WP399:Wnt signaling and pluripotency",0.0112781954887218,3.59910024409186,3.47745685100387,0.0556327004207894,0.231489712390454,"1454, 1857, 5584"
"WP143:Fatty acid beta oxidation",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"1374"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"5528"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"5872"
"hsa03020_RNA_polymerase",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"27297"
"hsa04710_Circadian_rhythm",0.005,3.56711136389027,3.47745685100387,0.251011837711935,0.400334763180069,"1454"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0112359550561798,3.56224502649989,3.44369513400384,0.0569591691977805,0.231489712390454,"4323, 5586, 5770"
"hsa03015_mRNA_surveillance_pathway",0.0112359550561798,3.56224502649989,3.44369513400384,0.0569591691977805,0.231489712390454,"10914, 53981, 5528"
"hsa04310_Wnt_signaling_pathway",0.0148809523809524,3.54387454772361,3.39751531419919,0.0163034790515684,0.179309038747198,"1454, 1857, 27101, 5663, 81839"
"GO:0002040~sprouting angiogenesis",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"7422"
"GO:0043408~regulation of MAPK cascade",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"5062"
"GO:0030225~macrophage differentiation",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"7422"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"4780"
"GO:0055074~calcium ion homeostasis",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"5663"
"GO:0048675~axon extension",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"23191"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00851063829787234,3.47723654026167,3.37810094097519,0.118475223293857,0.294331422028181,"3912, 7422"
"GO:0042110~T cell activation",0.00851063829787234,3.47723654026167,3.37810094097519,0.118475223293857,0.294331422028181,"1650, 4238"
"GO:0045931~positive regulation of mitotic cell cycle",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"5586"
"GO:0045787~positive regulation of cell cycle",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"6733"
"GO:0098656~monoatomic anion transmembrane transport",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"56262"
"GO:0099175~regulation of postsynapse organization",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"5663"
"GO:0002039~p53 binding",0.00851063829787234,3.47723654026167,3.37810094097519,0.118475223293857,0.294331422028181,"10197, 23476"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"7172"
"R-HSA-202433~Generation of second messenger molecules",0.00497512437810945,3.46236003913206,3.37810094097519,0.257357584914111,0.404915308189397,"5062"
