"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.015695067264574,2.80399009904002,2.6944596069869,0.0158810387173769,0.132654902421832,"1026, 2033, 3105, 3107, 4790, 6513, 7040"
"R-HSA-9679506~SARS-CoV Infections",0.0204724409448819,2.83257880369649,2.67516753342852,0.00127525380403203,0.0399604547369065,"2033, 23118, 25978, 3105, 3107, 3654, 4790, 5045, 51652, 6229, 7082, 7529, 9360"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0112994350282486,2.75755858595637,2.67357232321181,0.0634421550636687,0.206532724910597,"140735, 5527, 55920, 7846"
"GO:0034976~response to endoplasmic reticulum stress",0.00928792569659443,2.74234817857118,2.66668167289425,0.103165337129195,0.243438614399249,"10525, 2923, 51506"
"GO:0015031~protein transport",0.0214285714285714,2.83397464729926,2.66119467356731,0.000579691034135429,0.0243733730261487,"10015, 10490, 10890, 11231, 113178, 11337, 146691, 201475, 25978, 51652, 55207, 58533, 79720, 81876, 8675"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0155902004454343,2.76533245197971,2.65885000865668,0.016959465280646,0.137609696356119,"2033, 5694, 7082, 80012, 8535, 9021, 9861"
"KW-0143~Chaperone",0.0155902004454343,2.76533245197971,2.65885000865668,0.016959465280646,0.137609696356119,"10131, 10294, 10525, 11231, 5715, 573, 908"
"GO:0006986~response to unfolded protein",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"23471, 3308"
"GO:0001570~vasculogenesis",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"677, 7040"
"GO:0000281~mitotic cytokinesis",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"10015, 6242"
"GO:0007346~regulation of mitotic cell cycle",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"1026, 150094"
"R-HSA-1280218~Adaptive Immune System",0.0243654822335025,2.90487599925307,2.65300638226402,1.38836566779206e-05,0.00233497862310483,"10121, 10489, 140459, 140735, 23118, 2923, 3105, 3107, 4790, 5527, 5694, 57154, 5930, 6477, 7323, 7529, 7846, 84937, 89910, 9021, 9354, 9371, 9861, 9902"
"R-HSA-5619084~ABC transporter disorders",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"5694, 9861"
"R-HSA-983189~Kinesins",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"7846, 9371"
"KW-0254~Endocytosis",0.0112676056338028,2.7354481618134,2.65300638226402,0.0648888719804437,0.206532724910597,"23677, 29924, 9711, 9902"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.304933925311931,"2033, 9874"
"hsa04926_Relaxin_signaling_pathway",0.0112676056338028,2.7354481618134,2.65300638226402,0.0648888719804437,0.206532724910597,"4790, 55970, 6655, 7040"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00925925925925926,2.71336456055171,2.63947063541574,0.105560474879525,0.24632332411509,"5045, 7040, 7791"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00925925925925926,2.71336456055171,2.63947063541574,0.105560474879525,0.24632332411509,"1026, 4790, 6655"
"R-HSA-2132295~MHC class II antigen presentation",0.0112359550561798,2.71378601643447,2.63275442514751,0.0663527762848045,0.206532724910597,"10121, 140735, 7846, 9371"
"WP236:Adipogenesis",0.0112359550561798,2.71378601643447,2.63275442514751,0.0663527762848045,0.206532724910597,"1026, 4000, 7040, 9021"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0154867256637168,2.72771487002403,2.62416935636985,0.018088706137433,0.141116422560525,"23118, 26057, 3654, 54386, 5494, 7040, 8772"
"GO:2000648~positive regulation of stem cell proliferation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"7040"
"GO:0070328~triglyceride homeostasis",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"9969"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"6477"
"GO:0045671~negative regulation of osteoclast differentiation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"10766"
"GO:0005977~glycogen metabolic process",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"7360"
"GO:0070555~response to interleukin-1",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"3654"
"GO:0006402~mRNA catabolic process",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"27044"
"GO:0015171~amino acid transmembrane transporter activity",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"8140"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"55970"
"R-HSA-68962~Activation of the pre-replicative complex",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"5000"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0112044817927171,2.69246127498422,2.61280931586608,0.067833804230803,0.206532724910597,"55970, 5694, 57154, 9861"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"5045"
"R-HSA-420092~Glucagon-type ligand receptors",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"55970"
"R-HSA-187687~Signalling to ERKs",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"7529"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"7846"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"1738"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"8140"
"WP422:MAPK cascade",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"6655"
"WP408:Oxidative stress response",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"4790"
"WP4481:Resistin as a regulator of inflammation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"4790"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"8974"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"7082"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.423876449418549,"4790"
"hsa05321_Inflammatory_bowel_disease",0.0068259385665529,2.67757038437824,2.61280931586608,0.178207640514509,0.30797235731,"4790, 7040"
"hsa05165_Human_papillomavirus_infection",0.0181488203266788,2.72149558429975,2.59706950071026,0.0055618947395339,0.0907890881644769,"1026, 2033, 3105, 3107, 4790, 537, 5527, 578, 6655, 8772"
"GO:0004842~ubiquitin-protein transferase activity",0.0153846153846154,2.69101054881482,2.59038176809041,0.0192698941450794,0.143651040573533,"11236, 130507, 57154, 5930, 6477, 7323, 84937"
"GO:0016567~protein ubiquitination",0.0200308166409861,2.73617274968184,2.588672509253,0.00170740970479249,0.045449035307426,"10489, 11236, 130507, 140459, 23609, 284996, 5930, 6477, 6992, 7323, 8216, 8451, 9021"
"GO:0007409~axonogenesis",0.00920245398773006,2.65718424599068,2.58668122270742,0.110415753883088,0.24632332411509,"10890, 1267, 334"
"R-HSA-5610787~Hedgehog 'off' state",0.00920245398773006,2.65718424599068,2.58668122270742,0.110415753883088,0.24632332411509,"5694, 7846, 9861"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00920245398773006,2.65718424599068,2.58668122270742,0.110415753883088,0.24632332411509,"4790, 5694, 9861"
"GO:0007368~determination of left/right symmetry",0.00680272108843537,2.63626766080508,2.57381216189793,0.182370931604767,0.311501478402703,"5681, 9371"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00680272108843537,2.63626766080508,2.57381216189793,0.182370931604767,0.311501478402703,"1738, 5223"
"hsa04140_Autophagy",0.0127551020408163,2.64993509844149,2.56615200665419,0.0463535645668646,0.180534935681472,"10133, 11337, 79065, 9110, 9711"
"R-HSA-5688426~Deubiquitination",0.0171428571428571,2.65601515859415,2.54427661249911,0.00947804773108933,0.108091006682814,"2033, 221937, 29086, 3607, 55611, 5694, 7040, 8473, 9861"
"R-HSA-8953897~Cellular responses to stimuli",0.0241502683363148,2.80037474223551,2.54149901794398,8.50312864125182e-06,0.0016558724196122,"10121, 1026, 10294, 10498, 10525, 140735, 2033, 23523, 23677, 25994, 3308, 4000, 4790, 50488, 54386, 55970, 5694, 573, 58477, 6229, 7323, 7846, 7975, 80012, 8535, 9045, 9861"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"58533"
"GO:0046777~protein autophosphorylation",0.0110803324099723,2.61038178558456,2.53596198304649,0.0739277792834714,0.217034922362963,"150094, 3654, 50488, 51755"
"GO:0003281~ventricular septum development",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"7798"
"GO:0072344~rescue of stalled ribosome",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"9147"
"GO:0032922~circadian regulation of gene expression",0.00677966101694915,2.59621141341079,2.53596198304649,0.186548548605735,0.317507430208348,"8473, 8553"
"GO:0061025~membrane fusion",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"10490"
"GO:0006099~tricarboxylic acid cycle",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"3419"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"57154"
"GO:0001707~mesoderm formation",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"27245"
"GO:0042073~intraciliary transport",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"9371"
"GO:0035633~maintenance of blood-brain barrier",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"7082"
"GO:0043495~protein-membrane adaptor activity",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"25777"
"GO:0031491~nucleosome binding",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"23523"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"5045"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00677966101694915,2.59621141341079,2.53596198304649,0.186548548605735,0.317507430208348,"5694, 9861"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"3423"
"R-HSA-4791275~Signaling by WNT in cancer",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"5527"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"54386"
"KW-0095~Blood group antigen",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"977"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"9021"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"5527"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"1026"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"4790"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"10397"
"WP4922:Mitochondrial complex IV assembly",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"25994"
"hsa04710_Circadian_rhythm",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.429886323258544,"8553"
"hsa05221_Acute_myeloid_leukemia",0.00677966101694915,2.59621141341079,2.53596198304649,0.186548548605735,0.317507430208348,"4790, 6655"
"R-HSA-68886~M Phase",0.0191082802547771,2.64920764942164,2.5174513116374,0.00319171473100567,0.0670985483222782,"10121, 140735, 25978, 27183, 4000, 51652, 5527, 55920, 5694, 7846, 81876, 9861"
"hsa05146_Amoebiasis",0.00911854103343465,2.57711107749883,2.51134099291983,0.117856410728035,0.25541408628955,"4790, 7040, 87"
"GO:0032496~response to lipopolysaccharide",0.0110192837465565,2.57117219193863,2.49920891082843,0.0770756474967878,0.217034922362963,"1267, 23118, 3654, 7082"
"GO:0006493~protein O-linked glycosylation",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.318904896798774,"22906, 8473"
"GO:0006879~intracellular iron ion homeostasis",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.318904896798774,"51218, 537"
"WP1530:miRNA regulation of DNA damage response",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.318904896798774,"1026, 9874"
"WP5293:Acute myeloid leukemia",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.318904896798774,"4790, 6655"
"WP707:DNA damage response",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.318904896798774,"1026, 9874"
"hsa04380_Osteoclast_differentiation",0.0110192837465565,2.57117219193863,2.49920891082843,0.0770756474967878,0.217034922362963,"23118, 4790, 7040, 9021"
"hsa05164_Influenza_A",0.0125944584382872,2.57044136155457,2.49198576368731,0.0513875853891038,0.191822403386627,"2033, 4790, 578, 8772, 9021"
"GO:0007507~heart development",0.0138568129330254,2.54675689703852,2.46350592638802,0.0360758980639586,0.169396957552765,"1026, 2033, 23118, 5681, 677, 7040"
"GO:0002040~sprouting angiogenesis",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"7040"
"GO:0043408~regulation of MAPK cascade",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"50488"
"GO:0046676~negative regulation of insulin secretion",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"5715"
"GO:0050832~defense response to fungus",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"7040"
"GO:0007623~circadian rhythm",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.324905384519465,"2033, 8553"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"1026"
"GO:0048147~negative regulation of fibroblast proliferation",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"79577"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.324905384519465,"2896, 7040"
"GO:0010634~positive regulation of epithelial cell migration",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"57142"
"GO:0045787~positive regulation of cell cycle",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"26057"
"GO:0099175~regulation of postsynapse organization",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.436267650791525,"25978"
