"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"60"
"GO:0060326~cell chemotaxis",0.0112359550561798,5.06336571144424,4.88495794161306,0.0633573547843401,0.142211860588027,"409, 63916"
"GO:0001654~eye development",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"22931"
"GO:0032728~positive regulation of interferon-beta production",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"3320"
"GO:0019843~rRNA binding",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"6167"
"R-HSA-9696270~RND2 GTPase cycle",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"10970"
"R-HSA-168898~Toll-like Receptor Cascades",0.0152671755725191,5.15319502646121,4.88495794161306,0.00923524865887894,0.0522101883100195,"1432, 3725, 4615, 5518"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.021039603960396,5.85398438383252,4.88495794161306,5.61046684473912e-08,1.29907809577732e-05,"10095, 10970, 1432, 1778, 182, 1855, 2316, 29062, 3320, 390, 396, 51347, 5518, 55831, 60, 63916, 9710"
"R-HSA-1489509~DAG and IP3 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"5335"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0136363636363636,5.10755365586002,4.88495794161306,0.0237363935480811,0.0844365843114002,"5684, 5700, 5709"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"5435"
"R-HSA-167169~HIV Transcription Elongation",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"5435"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"5518"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"5435"
"R-HSA-9035034~RHOF GTPase cycle",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"60"
"WP364:IL6 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"6464"
"WP4249:Hedgehog signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"409"
"WP4136:Fibrin complement receptor 3 signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"4615"
"WP5198:Inflammatory bowel disease signaling",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"3725"
"WP4565:Neural crest cell migration in cancer",0.00735294117647059,5.01922223861006,4.88495794161306,0.185693106397167,0.249451657169612,"3725"
"hsa05164_Influenza_A",0.0152091254752852,5.12254525786913,4.85672119050547,0.00942006817700645,0.0522101883100195,"4615, 5371, 5611, 60"
"GO:0031625~ubiquitin protein ligase binding",0.0179487179487179,5.26073373521298,4.85271399480374,0.000612382268229507,0.0121854502904731,"3320, 3725, 409, 5371, 5684, 811, 81502"
"R-HSA-70326~Glucose metabolism",0.0111731843575419,5.00322088401256,4.82880899975544,0.0646528225833418,0.142211860588027,"2023, 5518"
"R-HSA-2132295~MHC class II antigen presentation",0.0135135135135135,5.02764347812177,4.81037843105408,0.0246993644497212,0.0872528172724547,"1778, 51164, 84516"
"GO:0030036~actin cytoskeleton organization",0.0161812297734628,5.07697557715747,4.77393617021277,0.00403554464645324,0.0346078525741293,"2316, 390, 54961, 6464, 6624"
"GO:0030148~sphingolipid biosynthetic process",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"25865"
"GO:0006605~protein targeting",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"5371"
"GO:0007566~embryo implantation",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"54206"
"GO:0043434~response to peptide hormone",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"8892"
"GO:0032735~positive regulation of interleukin-12 production",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"1432"
"GO:0019903~protein phosphatase binding",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.144696848374674,"1432, 3320"
"GO:0019894~kinesin binding",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"60"
"R-HSA-9634597~GPER1 signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"2335"
"R-HSA-418346~Platelet homeostasis",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.144696848374674,"1432, 5518"
"R-HSA-1566948~Elastic fibre formation",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"2335"
"R-HSA-451927~Interleukin-2 family signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"6464"
"R-HSA-373752~Netrin-1 signaling",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"5335"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"5435"
"KW-0752~Steroid biosynthesis",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"1727"
"WP5094:Orexin receptor pathway",0.0111111111111111,4.94528338927305,4.77393617021277,0.065957220637219,0.144696848374674,"1432, 409"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"9140"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0072992700729927,4.90158872239441,4.77393617021277,0.18957823724676,0.252671779313185,"9140"
"hsa04728_Dopaminergic_synapse",0.0134529147982063,4.98870777474282,4.77393617021277,0.0251886875020769,0.0888581538335038,"1432, 409, 5518"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0160771704180064,5.02988589527511,4.73092773624689,0.00419293343362194,0.0349438043994658,"1855, 5518, 5684, 5700, 5709"
"GO:0045444~fat cell differentiation",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.146062160598064,"114882, 51150"
"WP231:TNF alpha signaling",0.0110497237569061,4.88705571315269,4.72029643796318,0.0672704366699514,0.146062160598064,"3320, 3725"
"R-HSA-68882~Mitotic Anaphase",0.016025641025641,5.00664131324257,4.70971281366282,0.00427325272666486,0.0349438043994658,"1778, 5518, 5684, 5700, 5709"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0133333333333333,4.9109519454215,4.70268339155287,0.0261829997249669,0.0917305368631235,"5684, 5700, 5709"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0159744408945687,4.98359624593781,4.68868731003039,0.00435466617830513,0.0349438043994658,"1778, 5518, 5684, 5700, 5709"
"GO:0032091~negative regulation of protein binding",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"4043"
"GO:0034614~cellular response to reactive oxygen species",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"5796"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"55697"
"GO:0032722~positive regulation of chemokine production",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"4615"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"54961, 5796"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"54961, 5796"
"GO:0051879~Hsp90 protein binding",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"7268"
"R-HSA-445355~Smooth Muscle Contraction",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"800"
"R-HSA-1474290~Collagen formation",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"5034, 871"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"5435"
"R-HSA-192823~Viral mRNA Translation",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"5611, 6167"
"WP1772:Apoptosis modulation and signaling",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"3725, 4615"
"WP534:Glycolysis and gluconeogenesis",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"2023"
"WP4758:Nephrotic syndrome",0.0072463768115942,4.79038814952047,4.66784869976359,0.193445028054272,0.256483334957954,"396"
"WP673:ErbB signaling",0.010989010989011,4.83149852464764,4.66784869976359,0.0685923592516113,0.146062160598064,"3725, 6464"
"hsa05152_Tuberculosis",0.014760147601476,4.88874958830265,4.64205948042788,0.0109858803017985,0.0580519442503749,"1432, 3916, 4615, 5878"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.013215859030837,4.83683911804253,4.63352628285357,0.0271981837461276,0.0935472773497533,"2335, 5335, 6464"
"KW-0505~Motor protein",0.013215859030837,4.83683911804253,4.63352628285357,0.0271981837461276,0.0935472773497533,"10749, 1778, 4430"
"KW-0143~Chaperone",0.0158227848101266,4.9156484068532,4.62672227950136,0.00460555301136207,0.0349438043994658,"3320, 5034, 5611, 811, 871"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0109289617486339,4.7771154156788,4.61655365910685,0.0699228777929958,0.14767294339864,"54961, 5796"
"hsa05168_Herpes_simplex_virus_1_infection",0.0147058823529412,4.86109208832925,4.61655365910685,0.0111926846956879,0.0587789029276641,"4615, 5371, 811, 8892"
"GO:0045296~cadherin binding",0.0172413793103448,4.98616684009126,4.60931768158474,0.000828596741048046,0.0144169724781896,"1936, 2023, 2316, 4430, 6624, 800, 989"
"GO:0006094~gluconeogenesis",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"2023"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"5335"
"GO:0030316~osteoclast differentiation",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"1432"
"GO:0042177~negative regulation of protein catabolic process",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"2316"
"R-HSA-2682334~EPH-Ephrin signaling",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.150251667905726,"10095, 60"
"R-HSA-69236~G1 Phase",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"5518"
"R-HSA-69231~Cyclin D associated events in G1",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"5518"
"R-HSA-9830369~Kidney development",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"182"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0108695652173913,4.72389166974218,4.5663737280296,0.0712618825402892,0.150251667905726,"5435, 60"
"WP4223:Ras signaling",0.0145985401459854,4.80666966423267,4.5663737280296,0.0116138001498839,0.0604915112101313,"5335, 5878, 5908, 6464"
"WP2586:Aryl hydrocarbon receptor pathway",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"3320"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"5335"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00719424460431655,4.68388563650306,4.5663737280296,0.197293564468633,0.260096640114704,"1432"
"hsa04915_Estrogen_signaling_pathway",0.0130434782608696,4.72959032887913,4.53352211847543,0.0287600390394728,0.0950088449202817,"3320, 3725, 6464"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0155763239875389,4.80627389263907,4.52700843727073,0.00504634021494231,0.03641084568685,"10095, 2335, 2768, 54961, 60"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.15166079258376,"1778, 5518"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.15166079258376,"1778, 5518"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.15166079258376,"2335, 5518"
"R-HSA-9013149~RAC1 GTPase cycle",0.0144927536231884,4.7534160612043,4.51727293525509,0.0120449954967668,0.0622413517593056,"182, 396, 51347, 9710"
"hsa04520_Adherens_junction",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.15166079258376,"5908, 60"
"hsa04912_GnRH_signaling_pathway",0.0108108108108108,4.67180567036178,4.51727293525509,0.0726092645697564,0.15166079258376,"1432, 3725"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0195402298850575,5.36827074986966,4.50303184781734,1.79642244213597e-07,3.51960612316948e-05,"1432, 2316, 2335, 3320, 3725, 4615, 5034, 5335, 5371, 5518, 5611, 5684, 5700, 5709, 5908, 6464, 6624"
"GO:0003007~heart morphogenesis",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"2316"
"GO:0090307~mitotic spindle assembly",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"2316"
"GO:0009411~response to UV",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5371"
"GO:0048286~lung alveolus development",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"54206"
"GO:2000781~positive regulation of double-strand break repair",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"60"
"GO:0019905~syntaxin binding",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"9342"
"R-HSA-6811438~Intra-Golgi traffic",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"9342"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"51564"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"R-HSA-156842~Eukaryotic Translation Elongation",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.152048943097616,"1936, 6167"
"R-HSA-389356~Co-stimulation by CD28",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5518"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"R-HSA-167161~HIV Transcription Initiation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"R-HSA-8854214~TBC/RABGAPs",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5878"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5435"
"KW-0037~Angiogenesis",0.0129310344827586,4.66062521190451,4.46921684019919,0.0298272827601163,0.0978995994716703,"2335, 25865, 6464"
"KW-0834~Unfolded protein response",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"5611"
"KW-0358~Heparin-binding",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.152048943097616,"2335, 4043"
"WP3878:ATM signaling in development and disease ",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.262026933068902,"1432"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.010752688172043,4.62083146776622,4.46921684019919,0.0739649157824682,0.152048943097616,"1855, 3725"
