"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"1603"
"GO:0035640~exploration behavior",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"9775"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3925"
"GO:0071466~cellular response to xenobiotic stimulus",0.00810810810810811,2.82652425141321,2.73325027685493,0.0973606511293017,0.269556363920318,"3297, 4609, 55696"
"GO:0071539~protein localization to centrosome",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"1453"
"GO:0006783~heme biosynthetic process",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"4891"
"GO:0006826~iron ion transport",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"4891"
"GO:0040014~regulation of multicellular organism growth",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"137964"
"GO:0051493~regulation of cytoskeleton organization",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5747"
"GO:0061952~midbody abscission",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"27243"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3678"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"23568"
"GO:0071280~cellular response to copper ion",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3297"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5609"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"64761"
"GO:0015035~protein-disulfide reductase activity",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"30001"
"GO:0004402~histone acetyltransferase activity",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"6880"
"GO:0004622~lysophospholipase activity",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"51573"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"8648"
"GO:1990841~promoter-specific chromatin binding",0.00810810810810811,2.82652425141321,2.73325027685493,0.0973606511293017,0.269556363920318,"10155, 2067, 3297"
"GO:0004857~enzyme inhibitor activity",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"151636, 708"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0232198142414861,2.90316960734507,2.73325027685493,0.000447743661243452,0.0133072049907797,"11198, 1340, 1349, 27166, 5433, 5437, 5441, 55004, 5876, 5982, 6880, 7531, 7532, 7534, 90809"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"708"
"R-HSA-3371571~HSF1-dependent transactivation",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3297"
"R-HSA-73893~DNA Damage Bypass",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"5425, 5982"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"5500, 9040"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"22938"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3265"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"23478"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"5437, 5441"
"R-HSA-163560~Triglyceride catabolism",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5500"
"R-HSA-425410~Metal ion SLC transporters",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"4891"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"7322"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"22938"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3265"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"7280"
"R-HSA-9865881~Complex III assembly",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"10975"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5747"
"WP4255:Non small cell lung cancer",0.00810810810810811,2.82652425141321,2.73325027685493,0.0973606511293017,0.269556363920318,"3265, 5605, 6257"
"WP410:Exercise induced circadian regulation",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"3422, 7341"
"WP1539:Angiogenesis",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5747"
"WP1541:Energy metabolism",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"5467, 8648"
"WP5424:Omega 6 fatty acids in senescence",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"4048, 80142"
"WP5465:Fanconi anemia",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"115426, 2067"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3191"
"WP5074:Kallmann syndrome",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"5605"
"WP4541:Hippo Merlin signaling dysregulation",0.0120192307692308,2.83886668543058,2.73325027685493,0.0368307664555336,0.178074112456061,"3265, 3678, 4609, 5500, 5747"
"WP5485:Post COVID neuroinflammation",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"3146"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00576368876080692,2.82041496688291,2.73325027685493,0.16604614108269,0.33266676003992,"4609, 598"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00308641975308642,2.81434642071877,2.73325027685493,0.308504540690558,0.447410512147923,"64132"
"hsa04140_Autophagy",0.0151515151515152,2.85137707853,2.73325027685493,0.014742347651473,0.109057922135547,"23192, 26100, 29982, 3146, 3265, 5605, 598"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0101522842639594,2.80207785572335,2.70507243894921,0.0610999466818418,0.216446962741459,"1849, 3146, 4792, 5609"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0101522842639594,2.80207785572335,2.70507243894921,0.0610999466818418,0.216446962741459,"1849, 3146, 4792, 5609"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0101522842639594,2.80207785572335,2.70507243894921,0.0610999466818418,0.216446962741459,"1849, 3146, 4792, 5609"
"R-HSA-1980143~Signaling by NOTCH1",0.00808625336927224,2.78601072958047,2.69580849224048,0.100446756505608,0.269556363920318,"22938, 4609, 892"
"hsa05223_Non-small_cell_lung_cancer",0.00808625336927224,2.78601072958047,2.69580849224048,0.100446756505608,0.269556363920318,"3265, 5605, 6257"
"hsa05010_Alzheimer_disease",0.0237037037037037,2.86227481670809,2.69120027259562,0.000345447134187629,0.0115396472428628,"10975, 1340, 1349, 26100, 29982, 3265, 4705, 4725, 4891, 5481, 55967, 5605, 5609, 5690, 7280, 808"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0119617224880383,2.79006107628563,2.68844289526714,0.0391085775612041,0.186852092792419,"1974, 23405, 79670, 8106, 9775"
"hsa04660_T_cell_receptor_signaling_pathway",0.0119617224880383,2.79006107628563,2.68844289526714,0.0391085775612041,0.186852092792419,"3265, 4792, 5520, 5605, 5609"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0119617224880383,2.79006107628563,2.68844289526714,0.0391085775612041,0.186852092792419,"3265, 4609, 5605, 6257, 8648"
"GO:0070527~platelet aggregation",0.00574712643678161,2.76018132549324,2.67746965895993,0.171468351998348,0.338085404281621,"1192, 7414"
"GO:0001223~transcription coactivator binding",0.00574712643678161,2.76018132549324,2.67746965895993,0.171468351998348,0.338085404281621,"5467, 81857"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.010126582278481,2.772132015258,2.67746965895993,0.062971352835514,0.222491440700304,"5982, 6613, 7329, 7336"
"R-HSA-9833110~RSV-host interactions",0.010126582278481,2.772132015258,2.67746965895993,0.062971352835514,0.222491440700304,"112950, 6773, 81857, 892"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00574712643678161,2.76018132549324,2.67746965895993,0.171468351998348,0.338085404281621,"4609, 598"
"WP286:IL3 signaling",0.00574712643678161,2.76018132549324,2.67746965895993,0.171468351998348,0.338085404281621,"3265, 598"
"GO:0045296~cadherin binding",0.0214168039538715,2.82282192399136,2.67327299805247,0.0012962414665921,0.0281688602578777,"1192, 1453, 23085, 23647, 26156, 28969, 5110, 5216, 57410, 7414, 7531, 7534, 9689"
"GO:0043484~regulation of RNA splicing",0.00806451612903226,2.74654505441183,2.65937864775074,0.103571727871158,0.271810213100691,"3191, 56970, 6880"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00806451612903226,2.74654505441183,2.65937864775074,0.103571727871158,0.271810213100691,"167153, 51119, 54865"
"R-HSA-8854518~AURKA Activation by TPX2",0.00806451612903226,2.74654505441183,2.65937864775074,0.103571727871158,0.271810213100691,"1453, 7531, 7532"
"KW-1207~Sterol metabolism",0.00806451612903226,2.74654505441183,2.65937864775074,0.103571727871158,0.271810213100691,"2224, 3422, 6720"
"WP4655:Cytosolic DNA sensing pathway",0.00806451612903226,2.74654505441183,2.65937864775074,0.103571727871158,0.271810213100691,"4792, 5437, 5441"
"hsa05164_Influenza_A",0.0149892933618844,2.76479362714656,2.65425460411346,0.0170546466944637,0.118444814328217,"2224, 3459, 3838, 4792, 5605, 6773, 8106"
"R-HSA-9675108~Nervous system development",0.0271546635182999,2.86328828861321,2.65158902078018,2.29303592169859e-05,0.00126965084869941,"10552, 22916, 3265, 3678, 388, 5216, 5605, 5690, 5747, 6136, 6141, 6156, 6165, 6168, 6171, 6181, 6188, 6204, 6207, 6210, 7280, 9775, 9939"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0101010101010101,2.7427203441015,2.65042451088963,0.0648726729723548,0.227223001866775,"1453, 7280, 7531, 7532"
"KW-0931~ER-Golgi transport",0.0101010101010101,2.7427203441015,2.65042451088963,0.0648726729723548,0.227223001866775,"10113, 11316, 51614, 57410"
"GO:0014823~response to activity",0.00573065902578797,2.70258137027029,2.62392026578073,0.176919497568747,0.342013650086644,"3297, 5467"
"GO:0071353~cellular response to interleukin-4",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"4783"
"GO:0046697~decidualization",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"5467"
"GO:0014003~oligodendrocyte development",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"8891"
"GO:1903241~U2-type prespliceosome assembly",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"6635"
"GO:0035902~response to immobilization stress",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"2067"
"GO:2001222~regulation of neuron migration",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"9616"
"GO:0060155~platelet dense granule organization",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"1174"
"GO:0001778~plasma membrane repair",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"27243"
"GO:0046835~carbohydrate phosphorylation",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"3098"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"3297"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"8106"
"GO:0071108~protein K48-linked deubiquitination",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"55593"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"2931"
"GO:0140467~integrated stress response signaling",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"1054"
"GO:0043130~ubiquitin binding",0.0100755667506297,2.71403111147524,2.62392026578073,0.0668037677718929,0.232776577012061,"23163, 51160, 550, 8449"
"GO:0051018~protein kinase A binding",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"6188"
"GO:0030544~Hsp70 protein binding",0.00573065902578797,2.70258137027029,2.62392026578073,0.176919497568747,0.342013650086644,"5481, 6188"
"GO:0031369~translation initiation factor binding",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"5433"
"GO:0005540~hyaluronic acid binding",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"708"
"GO:0070006~metalloaminopeptidase activity",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"4048"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0100755667506297,2.71403111147524,2.62392026578073,0.0668037677718929,0.232776577012061,"3265, 4792, 5690, 808"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"808"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"808"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"5520"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"3265"
"R-HSA-8854691~Interleukin-20 family signaling",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"6773"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00573065902578797,2.70258137027029,2.62392026578073,0.176919497568747,0.342013650086644,"10113, 2931"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00804289544235925,2.70828700562561,2.62392026578073,0.106734848143807,0.278157483041436,"23404, 5690, 7534"
"R-HSA-1483249~Inositol phosphate metabolism",0.00573065902578797,2.70258137027029,2.62392026578073,0.176919497568747,0.342013650086644,"51447, 808"
"R-HSA-9006335~Signaling by Erythropoietin",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"3265"
"R-HSA-9007101~Rab regulation of trafficking",0.0118764845605701,2.71981407980444,2.62392026578073,0.0426831972554359,0.18749599123737,"11031, 23011, 23163, 6764, 7531"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0100755667506297,2.71403111147524,2.62392026578073,0.0668037677718929,0.232776577012061,"3265, 3838, 7280, 808"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"3265"
"R-HSA-166208~mTORC1-mediated signalling",0.00307692307692308,2.69691381858931,2.62392026578073,0.319058778977265,0.455674353866118,"55004"
"KW-0346~Stress response",0.0100755667506297,2.71403111147524,2.62392026578073,0.0668037677718929,0.232776577012061,"1843, 3297, 51278, 5609"
