"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05135_Yersinia_infection",0.0100671140939597,2.70065201067806,2.6333688983729,0.106229922504908,0.288775021893009,"10163, 2776, 6416"
"hsa04915_Estrogen_signaling_pathway",0.0100334448160535,2.6806715247904,2.61442379838461,0.107949799026343,0.288775021893009,"2776, 5894, 7184"
"GO:0006351~DNA-templated transcription",0.0078740157480315,2.66042800794603,2.60505310376674,0.179110665638057,0.34698420453995,"60313, 9139"
"R-HSA-9013149~RAC1 GTPase cycle",0.0115942028985507,2.68128607154466,2.60505310376674,0.0684817782173674,0.254898068554513,"10163, 11188, 29, 8826"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0078740157480315,2.66042800794603,2.60505310376674,0.179110665638057,0.34698420453995,"5894, 6194"
"hsa04520_Adherens_junction",0.0078740157480315,2.66042800794603,2.60505310376674,0.179110665638057,0.34698420453995,"10163, 8826"
"R-HSA-9679506~SARS-CoV Infections",0.0157068062827225,2.73241638594304,2.60194444851165,0.00815865214346059,0.101146904586878,"3133, 57504, 6189, 6194, 6208, 6217, 6223, 6235, 6396"
"GO:0031122~cytoplasmic microtubule organization",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"11261"
"GO:0003007~heart morphogenesis",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"2548"
"GO:0006913~nucleocytoplasmic transport",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"6396"
"GO:0030890~positive regulation of B cell proliferation",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"975"
"GO:0032543~mitochondrial translation",0.00784313725490196,2.63139433666126,2.5773397728756,0.182071217818501,0.349465972451632,"116540, 65080"
"GO:0034097~response to cytokine",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"58191"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"374291"
"GO:0004864~protein phosphatase inhibitor activity",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"7184"
"R-HSA-6783783~Interleukin-10 signaling",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"3588"
"R-HSA-9646399~Aggrephagy",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"84617"
"R-HSA-5368287~Mitochondrial translation",0.00784313725490196,2.63139433666126,2.5773397728756,0.182071217818501,0.349465972451632,"116540, 65080"
"KW-0540~Nuclease",0.00996677740863787,2.64157613934639,2.5773397728756,0.111422040239629,0.292338076470711,"25996, 65080, 7247"
"hsa00620_Pyruvate_metabolism",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.45773017098655,"9380"
"R-HSA-877300~Interferon gamma signaling",0.0078125,2.60298243027411,2.55020988052954,0.185039087372161,0.353542475349038,"3133, 5894"
"R-HSA-9013423~RAC3 GTPase cycle",0.0078125,2.60298243027411,2.55020988052954,0.185039087372161,0.353542475349038,"10163, 29"
"GO:0007098~centrosome cycle",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"9659"
"GO:0001508~action potential",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"2776"
"GO:0001933~negative regulation of protein phosphorylation",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"11261"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"302"
"GO:0003924~GTPase activity",0.0142276422764228,2.62560043239599,2.52364519427403,0.0217639652472513,0.172694415255634,"116988, 26225, 2776, 2782, 375, 84617, 9230"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"153090"
"R-HSA-977606~Regulation of Complement cascade",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"975"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"6396"
"R-HSA-9717189~Sensory perception of taste",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"2782"
"R-HSA-418597~G alpha (z) signalling events",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"2782"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"57504"
"R-HSA-1632852~Macroautophagy",0.00986842105263158,2.58500425186042,2.52364519427403,0.116709912421078,0.297893148416815,"11345, 4077, 84617"
"WP2038:Microtubule cytoskeleton regulation",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"2776"
"WP5347:IL26 signaling",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"3588"
"WP5465:Fanconi anemia",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"7184"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00476190476190476,2.5654617913965,2.52364519427403,0.328588560952753,0.460754182135971,"1629"
"GO:0060090~molecular adaptor activity",0.0113636363636364,2.58110406587137,2.51056931243841,0.0761376525588242,0.260823741295625,"6416, 6548, 8826, 9659"
"hsa04062_Chemokine_signaling_pathway",0.0113636363636364,2.58110406587137,2.51056931243841,0.0761376525588242,0.260823741295625,"2776, 2782, 58191, 5894"
"GO:0000226~microtubule cytoskeleton organization",0.00983606557377049,2.5666757966105,2.50624074465835,0.118493280990137,0.301488952841842,"26128, 84617, 9659"
"GO:0016525~negative regulation of angiogenesis",0.00775193798449612,2.54794458623802,2.49762823350832,0.190995503805152,0.358431874739815,"153090, 493"
"GO:0034976~response to endoplasmic reticulum stress",0.00775193798449612,2.54794458623802,2.49762823350832,0.190995503805152,0.358431874739815,"7184, 9709"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00775193798449612,2.54794458623802,2.49762823350832,0.190995503805152,0.358431874739815,"10163, 10768"
"hsa04713_Circadian_entrainment",0.00775193798449612,2.54794458623802,2.49762823350832,0.190995503805152,0.358431874739815,"2776, 2782"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0112994350282486,2.55379955920829,2.48481988359289,0.0784013013043073,0.260823741295625,"2782, 3133, 5894, 6416"
"GO:0031267~small GTPase binding",0.0133333333333333,2.56897670318395,2.4805795766243,0.0349882727348303,0.201774105884627,"10640, 23258, 5894, 8498, 8826, 9670"
"GO:0048538~thymus development",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"5894"
"GO:0000209~protein polyubiquitination",0.00977198697068404,2.53069946107586,2.47214223112558,0.122090444201518,0.303606301623524,"10277, 10425, 7319"
"GO:0007040~lysosome organization",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"2548"
"GO:0070527~platelet aggregation",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"7094"
"GO:0001223~transcription coactivator binding",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"9349"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"84617"
"R-HSA-70268~Pyruvate metabolism",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"5164"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"84617"
"WP286:IL3 signaling",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"5894"
"WP2637:Interleukin 1 IL 1 structural pathway",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"6416"
"WP4971:Phosphoinositides metabolism",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"54893"
"WP5477:Molecular pathway for oxidative stress",0.004739336492891,2.51176314226879,2.47214223112558,0.334144740298069,0.464929065332044,"6416"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00772200772200772,2.52117188919572,2.47214223112558,0.193983425035378,0.358449395659523,"2776, 493"
"hsa05215_Prostate_cancer",0.00772200772200772,2.52117188919572,2.47214223112558,0.193983425035378,0.358449395659523,"5894, 7184"
"hsa04814_Motor_proteins",0.0112359550561798,2.52698324129364,2.45959328578992,0.0806984163350126,0.262816519780093,"1639, 3799, 832, 84617"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00974025974025974,2.51306215514189,2.45543856740176,0.12390400779813,0.303606301623524,"2776, 2782, 374291"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00769230769230769,2.49516778675978,2.44717109747785,0.196977412230524,0.363694944015979,"10163, 5894"
"hsa04072_Phospholipase_D_signaling_pathway",0.00970873786407767,2.4958725976316,2.43895911392926,0.125727405030739,0.306604802219889,"375, 5894, 9266"
"GO:0014823~response to activity",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"302"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"55588"
"GO:0042130~negative regulation of T cell proliferation",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"3133"
"GO:0022857~transmembrane transporter activity",0.00967741935483871,2.47876981936803,2.42269938650307,0.127560519918595,0.309877528656913,"25829, 64747, 84255"
"GO:0030544~Hsp70 protein binding",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"54788"
"GO:0008009~chemokine activity",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"58191"
"R-HSA-3214842~HDMs demethylate histones",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"5927"
"WP5287:17q12 copy number variation syndrome",0.00766283524904215,2.46958530332999,2.42269938650307,0.199977164067241,0.364358389952687,"117584, 9349"
"hsa00330_Arginine_and_proline_metabolism",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"6723"
"hsa05110_Vibrio_cholerae_infection",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"375"
"hsa05144_Malaria",0.00471698113207547,2.46051412890953,2.42269938650307,0.339655219955432,0.469497218396137,"975"
"GO:0016192~vesicle-mediated transport",0.0122249388753056,2.48720956783178,2.41304719771222,0.0574266364358327,0.23441697927955,"10175, 162, 26225, 375, 60684"
"GO:0031647~regulation of protein stability",0.00964630225080386,2.46189766631037,2.40665501970503,0.129403236337159,0.310755911476231,"3920, 54918, 975"
"R-HSA-9012999~RHO GTPase cycle",0.0148026315789474,2.51311489160331,2.40135401745899,0.0132808876904904,0.139091122534431,"10163, 11188, 124997, 1629, 2802, 29, 3954, 832, 8826"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00763358778625954,2.44451864559166,2.39871226386442,0.2029823837256,0.367695093161906,"6217, 6723"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0130434782608696,2.48132177678543,2.39871226386442,0.0401392766731676,0.201774105884627,"1978, 2782, 5894, 6194, 7184, 9230"
"WP185:Integrin mediated cell adhesion",0.00763358778625954,2.44451864559166,2.39871226386442,0.2029823837256,0.367695093161906,"5894, 7094"
"hsa04916_Melanogenesis",0.00763358778625954,2.44451864559166,2.39871226386442,0.2029823837256,0.367695093161906,"2776, 5894"
"WP5115:Network map of SARS CoV 2 signaling",0.0121359223300971,2.45691058401995,2.38454664025892,0.0598148587649005,0.241943435132386,"10531, 11345, 1978, 58191, 6194"
"GO:0046907~intracellular transport",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"8498"
"GO:1904262~negative regulation of TORC1 signaling",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"6396"
"GO:0015459~potassium channel regulator activity",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"11261"
"R-HSA-2172127~DAP12 interactions",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"3133"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"6416"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"1978"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00958466453674121,2.42888584282443,2.37519547696379,0.133117008676112,0.313713660035954,"2776, 493, 6548"
"hsa04979_Cholesterol_metabolism",0.00469483568075117,2.41129919652093,2.37519547696379,0.345120373504417,0.474963916425926,"9218"
"R-HSA-1643685~Disease",0.0182002022244692,2.77459508074206,2.35594753954917,8.80465655290228e-07,5.29117931893461e-05,"10163, 10768, 162, 1629, 1639, 2120, 2548, 2782, 2926, 3133, 375, 3799, 55588, 55690, 56829, 57504, 5894, 60559, 6142, 6154, 6155, 6159, 6161, 6189, 6194, 6208, 6217, 6223, 6235, 6396, 6416, 7094, 84617, 8826, 9349, 996"
"GO:0071356~cellular response to tumor necrosis factor",0.00757575757575758,2.39604631958168,2.35213532670201,0.209008061426981,0.372028453484978,"153090, 427"
"hsa05142_Chagas_disease",0.00757575757575758,2.39604631958168,2.35213532670201,0.209008061426981,0.372028453484978,"2776, 6416"
"R-HSA-397014~Muscle contraction",0.0109289617486339,2.40126589829196,2.34077235410924,0.0926769525113378,0.275724160329177,"10768, 302, 493, 7094"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"153090"
"GO:0045668~negative regulation of osteoblast differentiation",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"4077"
"GO:0005975~carbohydrate metabolic process",0.00949367088607595,2.3807136698461,2.32951864086833,0.138756769602795,0.318673418086855,"2548, 57704, 9695"
"GO:0008033~tRNA processing",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"2926"
"GO:0000423~mitophagy",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"11345"
"GO:0016925~protein sumoylation",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"23137"
"GO:0051087~protein-folding chaperone binding",0.00754716981132075,2.37215142238538,2.32951864086833,0.212027947872709,0.374775962053438,"80273, 950"
"GO:0005544~calcium-dependent phospholipid binding",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"302"
"R-HSA-190828~Gap junction trafficking",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"84617"
"R-HSA-1280218~Adaptive Immune System",0.0161637931034483,2.49274174816151,2.32951864086833,0.00206716746244158,0.0506556376233258,"10425, 10768, 162, 1639, 3133, 375, 3799, 5894, 6396, 7319, 832, 84617, 8925, 975, 996"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"10640"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"6396"
"KW-0275~Fatty acid biosynthesis",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"64834"
"KW-1278~Translocase",0.00754716981132075,2.37215142238538,2.32951864086833,0.212027947872709,0.374775962053438,"374291, 493"
"WP4747:Netrin UNC5B signaling",0.00467289719626168,2.36369363477914,2.32951864086833,0.350540571489528,0.479287325265206,"5894"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00754716981132075,2.37215142238538,2.32951864086833,0.212027947872709,0.374775962053438,"60684, 79770"
