"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2636:Common pathways underlying drug addiction",0.00552486187845304,3.49301603332064,3.41549904860751,0.254822238543617,0.362262170469249,"5499"
"WP2261:Glioblastoma signaling",0.00904977375565611,3.51086824921878,3.41549904860751,0.116397250305978,0.245470580851312,"1017, 4763"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00552486187845304,3.49301603332064,3.41549904860751,0.254822238543617,0.362262170469249,"840"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0114503816793893,3.49973940338092,3.38795470144132,0.0592724128967323,0.186799345813266,"23054, 5430, 57472"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0114503816793893,3.49973940338092,3.38795470144132,0.0592724128967323,0.186799345813266,"23054, 5430, 57472"
"GO:0030324~lung development",0.00900900900900901,3.46750597391462,3.37434845766043,0.118737258663261,0.248775085353619,"1981, 5499"
"GO:0035402~histone H3T11 kinase activity",0.015625,3.54043290726467,3.37434845766043,0.00903790646533768,0.0976736364732926,"1457, 5315, 55781, 6195, 8780, 9448"
"hsa04022_cGMP-PKG_signaling_pathway",0.0132013201320132,3.5033924543812,3.37434845766043,0.0313220527042905,0.152632665670079,"2773, 4659, 5499, 7416"
"R-HSA-9007101~Rab regulation of trafficking",0.0114068441064639,3.47097844817979,3.36085106382979,0.0604246404318005,0.186799345813266,"57533, 6305, 8766"
"GO:0048511~rhythmic process",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.248775085353619,"1457, 8242"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.248775085353619,"4296, 4763"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"1499"
"R-HSA-1483255~PI Metabolism",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.248775085353619,"377, 6305"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0131147540983607,3.4604692964697,3.33417764268828,0.0325222427593157,0.152632665670079,"1810, 23054, 51230, 9612"
"R-HSA-9696264~RND3 GTPase cycle",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"1362"
"R-HSA-165159~MTOR signalling",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"1981"
"R-HSA-9696273~RND1 GTPase cycle",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"1362"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"54888"
"WP4022:Pyrimidine metabolism",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.248775085353619,"4831, 5430"
"WP405:Eukaryotic transcription initiation",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"5430"
"WP466:DNA replication",0.00549450549450549,3.40776643141279,3.33417764268828,0.260154661623466,0.367835846182956,"1017"
"hsa04611_Platelet_activation",0.0113636363636364,3.44266616567607,3.33417764268828,0.0615873672431572,0.186799345813266,"2773, 4659, 5499"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0163170163170163,3.50312582627238,3.32287534559442,0.00534213450681468,0.0834008079439878,"11047, 5689, 5717, 65264, 7320, 7326, 9520"
"WP2003:miR targeted genes in leukocytes",0.0113207547169811,3.41472971159299,3.30792427542302,0.0627605371819085,0.186976818672921,"1499, 5315, 83442"
"GO:0030509~BMP signaling pathway",0.00892857142857143,3.38365418556217,3.29495202336254,0.123452367801548,0.252905279570577,"4853, 9958"
"GO:0045666~positive regulation of neuron differentiation",0.00892857142857143,3.38365418556217,3.29495202336254,0.123452367801548,0.252905279570577,"1981, 9043"
"WP4298:Acute viral myocarditis",0.00892857142857143,3.38365418556217,3.29495202336254,0.123452367801548,0.252905279570577,"1981, 840"
"hsa01232_Nucleotide_metabolism",0.00892857142857143,3.38365418556217,3.29495202336254,0.123452367801548,0.252905279570577,"124583, 4831"
"GO:0031175~neuron projection development",0.0112781954887218,3.38723988859246,3.28208111702128,0.0639440933045198,0.189910643948967,"10938, 85377, 8766"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.012987012987013,3.39781278247139,3.27568329807971,0.0343725831433336,0.152632665670079,"11253, 3300, 6400, 7326"
"GO:0008380~RNA splicing",0.0142857142857143,3.41131542272058,3.27185656525486,0.0188470464268289,0.13428280128862,"10594, 3190, 6628, 9733, 9785"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"4763"
"GO:0060048~cardiac muscle contraction",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"7168"
"GO:0032728~positive regulation of interferon-beta production",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"8780"
"GO:0048870~cell motility",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"2113"
"GO:0030501~positive regulation of bone mineralization",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"196527"
"GO:0052689~carboxylic ester hydrolase activity",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"11313"
"GO:0016922~nuclear receptor binding",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"1499"
"GO:0008307~structural constituent of muscle",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"7168"
"R-HSA-991365~Activation of GABAB receptors",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"2773"
"R-HSA-977444~GABA B receptor activation",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"2773"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"5430"
"R-HSA-167169~HIV Transcription Elongation",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"5430"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"9885"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"5430"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"51248"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"2773"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"5430"
"R-HSA-9035034~RHOF GTPase cycle",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"23344"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"3837"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"840"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"6307"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00888888888888889,3.34320321844688,3.25663862774204,0.125826902922838,0.257227515721033,"1457, 1499"
"hsa00071_Fatty_acid_degradation",0.00546448087431694,3.32646257472871,3.25663862774204,0.265449195080863,0.370749216911185,"30"
"GO:0019904~protein domain specific binding",0.0142045454545455,3.37863429486019,3.24156159705805,0.0195338074467017,0.13428280128862,"1017, 3190, 377, 3837, 6730"
"hsa05164_Influenza_A",0.0129032258064516,3.35725880806369,3.23781412700365,0.0356395907956812,0.154294663474958,"10241, 3460, 7416, 8766"
"hsa05010_Alzheimer_disease",0.0172413793103448,3.43963548225327,3.2315875613748,0.00197953896561421,0.0622741931457739,"11047, 1457, 1499, 515, 5689, 5717, 64837, 7416, 840"
"GO:0043547~positive regulation of GTPase activity",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.25804543610322,"4763, 9448"
"GO:0016485~protein processing",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.25804543610322,"1362, 840"
"KW-0326~Glycosidase",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.25804543610322,"11253, 4758"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.25804543610322,"1499, 4853"
"WP138:Androgen receptor signaling",0.00884955752212389,3.3037032610529,3.21920599983696,0.128212386954286,0.25804543610322,"1499, 9612"
"GO:0010468~regulation of gene expression",0.0141242937853107,3.34656644539108,3.21182249983733,0.0202368333964666,0.13428280128862,"1017, 27125, 4763, 6945, 9733"
"hsa05022_Pathways_of_neurodegeneration",0.0180032733224223,3.4443335091526,3.20247415992097,0.000685148539414173,0.0403069866777296,"11047, 1457, 1499, 342371, 515, 5689, 5717, 64837, 7326, 7416, 840"
"GO:0030148~sphingolipid biosynthetic process",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"29095"
"GO:0006605~protein targeting",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"4053"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"1457"
"GO:0006813~potassium ion transport",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.261175148323559,"1017, 358"
"GO:0032735~positive regulation of interleukin-12 production",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"3329"
"GO:0042098~T cell proliferation",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"10892"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"1499"
"GO:0008234~cysteine-type peptidase activity",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"840"
"R-HSA-9634597~GPER1 signaling",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"2773"
"R-HSA-1566948~Elastic fibre formation",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"4053"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00881057268722467,3.26512118715526,3.18262411347518,0.130608545488747,0.261175148323559,"22919, 4659"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"5430"
"KW-0752~Steroid biosynthesis",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"6307"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0111111111111111,3.28153927632857,3.18262411347518,0.0687810141329338,0.196096051940148,"4296, 6195, 9448"
"WP2332:IL11 signaling",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"6195"
"WP1591:Heart development",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"1499"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"54676"
"WP5085:Vasopressin regulated water reabsorption",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"8766"
"hsa03410_Base_excision_repair",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"54936"
"hsa04940_Type_I_diabetes_mellitus",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"3329"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00543478260869565,3.2489371710297,3.18262411347518,0.27070610623169,0.373540539460773,"8766"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0157657657657658,3.32719735204355,3.16209105467856,0.0069501267141752,0.0834008079439878,"11047, 1499, 3300, 5689, 5717, 7320, 7326"
"hsa05016_Huntington_disease",0.0157657657657658,3.32719735204355,3.16209105467856,0.0069501267141752,0.0834008079439878,"11047, 515, 5430, 5689, 5717, 64837, 7416"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0139664804469274,3.28420284156658,3.15395182416459,0.0216922167559871,0.13633748513741,"11047, 1457, 1499, 5689, 5717"
"GO:0043065~positive regulation of apoptotic process",0.0157303370786517,3.31608118584871,3.1519235593259,0.00706882008219803,0.0834008079439878,"1499, 196527, 4296, 4763, 4853, 65264, 7416"
"WP231:TNF alpha signaling",0.0087719298245614,3.2274254122687,3.14686429197546,0.133015107428457,0.261175148323559,"1457, 840"
"R-HSA-68882~Mitotic Anaphase",0.0139275766016713,3.26896929413971,3.13980854244188,0.0220664347649327,0.138083847240823,"11047, 22919, 3837, 5689, 5717"
"GO:0001649~osteoblast differentiation",0.0110294117647059,3.23110781867897,3.13512226103525,0.0712602562342257,0.201810172299695,"1499, 4763, 865"
"R-HSA-8953854~Metabolism of RNA",0.019047619047619,3.46145133519711,3.13366066557556,5.28919198869807e-05,0.0126323535330072,"10594, 10969, 11047, 153527, 1981, 3190, 5430, 54888, 55781, 5689, 5717, 57472, 6628, 85456, 8780, 9785"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0138888888888889,3.2538747808674,3.12579154002026,0.0224448332002484,0.139841069460678,"11047, 22919, 3837, 5689, 5717"
"GO:0003676~nucleic acid binding",0.0148514851485149,3.26805110855139,3.12346753144032,0.0128704578362183,0.111440896101814,"153527, 2113, 23052, 23589, 30844, 9785"
"GO:0006816~calcium ion transport",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.264045954417273,"55858, 6520"
"GO:0070588~calcium ion transmembrane transport",0.010989010989011,3.20646480196981,3.11189913317573,0.0725148588648038,0.204433933445725,"196527, 2907, 55858"
"GO:0032091~negative regulation of protein binding",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"3300"
"GO:0051402~neuron apoptotic process",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.264045954417273,"4763, 840"
"GO:0034614~cellular response to reactive oxygen species",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"7168"
"R-HSA-445355~Smooth Muscle Contraction",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"7168"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.264045954417273,"1017, 865"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"5430"
"R-HSA-2467813~Separation of Sister Chromatids",0.0126182965299685,3.22257290441848,3.11189913317573,0.0402854200397888,0.160640447870469,"11047, 22919, 5689, 5717"
"WP1971:Integrated cancer pathway",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"1017"
"WP534:Glycolysis and gluconeogenesis",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"5315"
"WP4758:Nephrotic syndrome",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"11346"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00540540540540541,3.17493313798641,3.11189913317573,0.275925660519357,0.378737041689884,"6195"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00873362445414847,3.19058580363642,3.11189913317573,0.135431804952335,0.264045954417273,"1457, 3460"
