"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"55626"
"GO:0008593~regulation of Notch signaling pathway",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"6721"
"GO:0060612~adipose tissue development",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"10424, 23607"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"51111"
"GO:0035050~embryonic heart tube development",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"1889"
"GO:0071397~cellular response to cholesterol",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"1605"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"2058"
"GO:0006446~regulation of translational initiation",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"1975, 27102"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"80349"
"GO:0006754~ATP biosynthetic process",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"506"
"GO:0050910~detection of mechanical stimulus involved in sensory perception of sound",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"8195"
"GO:0051145~smooth muscle cell differentiation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"57496"
"GO:0060749~mammary gland alveolus development",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"11331"
"GO:0051642~centrosome localization",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"23224"
"GO:0006284~base-excision repair",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"5428, 7515"
"GO:0050775~positive regulation of dendrite morphogenesis",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"4076"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"6667"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"10771, 55023"
"GO:0042692~muscle cell differentiation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"54910"
"GO:0043403~skeletal muscle tissue regeneration",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"1605"
"GO:0032008~positive regulation of TOR signaling",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"140775, 51520"
"GO:0051492~regulation of stress fiber assembly",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"8195"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"79066"
"GO:0002028~regulation of sodium ion transport",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"65125"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"7917"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"54431, 7917"
"GO:1902774~late endosome to lysosome transport",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"23339"
"GO:0061578~K63-linked deubiquitinase activity",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"8239"
"GO:0005154~epidermal growth factor receptor binding",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"6642, 8723"
"GO:0070628~proteasome binding",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"7917"
"GO:1990381~ubiquitin-specific protease binding",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"7917"
"GO:0008173~RNA methyltransferase activity",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"56257"
"GO:0051287~NAD binding",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"142, 3945"
"GO:0019902~phosphatase binding",0.00802139037433155,3.560207491518,3.39611283109735,0.0584049503390912,0.24713749235922,"1739, 5595, 65125"
"GO:0051059~NF-kappaB binding",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"11124, 7159"
"GO:0000400~four-way junction DNA binding",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"2956"
"GO:0004407~histone deacetylase activity",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"22933"
"GO:0016758~hexosyltransferase activity",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"148789"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5566"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"208, 7874"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00802139037433155,3.560207491518,3.39611283109735,0.0584049503390912,0.24713749235922,"23396, 51552, 64419"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"23112"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"5595, 6667"
"R-HSA-69239~Synthesis of DNA",0.0141176470588235,3.58433893810468,3.39611283109735,0.00868856403850244,0.143469484284403,"119504, 4172, 4174, 4175, 4176, 6500"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"100101267, 9883"
"R-HSA-74259~Purine catabolism",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"22978"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"7750"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5595"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5297"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"22933"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"3551"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00560224089635854,3.55226640312806,3.39611283109735,0.117010237755608,0.310294688451936,"100101267, 9883"
"KW-0177~Collagen degradation",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5184"
"WP195:IL1 signaling",0.00802139037433155,3.560207491518,3.39611283109735,0.0584049503390912,0.24713749235922,"3551, 5595, 9261"
"WP5101:Congenital generalized lipodystrophy",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"208"
"WP5193:Cholesterol synthesis disorders",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"3157"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5595"
"WP4321:Thermogenesis",0.0141176470588235,3.58433893810468,3.39611283109735,0.00868856403850244,0.143469484284403,"51780, 5566, 6595, 6597, 6601, 8289"
"WP61:Notch signaling",0.00802139037433155,3.560207491518,3.39611283109735,0.0584049503390912,0.24713749235922,"23013, 6500, 9611"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"5595"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"1964"
"hsa00061_Fatty_acid_biosynthesis",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"2194"
"hsa04980_Cobalamin_transport_and_metabolism",0.00294117647058824,3.54437591783801,3.39611283109735,0.2569695513105,0.420868748865298,"3054"
"WP2263:Androgen receptor network in prostate cancer",0.0140845070422535,3.54946391704734,3.36495583264692,0.00907188874288681,0.144519741131857,"2956, 5595, 6597, 6601, 6667, 8289"
"GO:0050821~protein stabilization",0.0237659963436929,3.59328049039475,3.35312406108346,0.000152419155167616,0.0174689287283773,"10211, 10491, 11331, 208, 23673, 29997, 3054, 5824, 7874, 7917, 80344, 8239, 9529"
"GO:0006886~intracellular protein transport",0.0257289879931389,3.58847216154315,3.3343653250774,5.12354754197058e-05,0.0111811876210691,"10427, 11276, 23039, 23161, 23339, 23673, 26985, 51552, 5870, 6642, 6734, 8546, 8924, 9181, 9559"
"GO:0006417~regulation of translation",0.0140515222482436,3.5152672175098,3.3343653250774,0.00946715667995502,0.149660875331396,"10985, 22794, 23112, 54890, 55140, 9774"
"GO:0003690~double-stranded DNA binding",0.0140515222482436,3.5152672175098,3.3343653250774,0.00946715667995502,0.149660875331396,"10771, 23125, 27332, 2956, 64710, 6667"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.008,3.49175519341376,3.3343653250774,0.0610556583774649,0.24713749235922,"208, 5595, 7159"
"KW-0396~Initiation factor",0.008,3.49175519341376,3.3343653250774,0.0610556583774649,0.24713749235922,"1964, 1967, 1975"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"22794, 9774"
"GO:0007249~canonical NF-kappaB signal transduction",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"3551, 51495"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"23396, 5297"
"GO:0005484~SNAP receptor activity",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"23673, 9527"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"10043, 7917"
"GO:0001221~transcription coregulator binding",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"6597, 6667"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"23112, 9611"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"100101267, 9883"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"208, 7874"
"R-HSA-9824439~Bacterial Infection Pathways",0.0101781170483461,3.46612137707957,3.30432599782445,0.0331001253353393,0.19643816137492,"1938, 5595, 57674, 84168"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"100101267, 9883"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"5595, 6667"
"WP722:Serotonin HTR1 group and FOS pathway",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"5595, 9261"
"hsa05216_Thyroid_cancer",0.00558659217877095,3.45075422148236,3.30432599782445,0.122418779524451,0.310294688451936,"5595, 8031"
"GO:0016746~acyltransferase activity",0.00797872340425532,3.42570109505835,3.27482308712959,0.0637616884556401,0.24713749235922,"2194, 3157, 58508"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00797872340425532,3.42570109505835,3.27482308712959,0.0637616884556401,0.24713749235922,"2804, 3482, 8546"
"R-HSA-75893~TNF signaling",0.00797872340425532,3.42570109505835,3.27482308712959,0.0637616884556401,0.24713749235922,"3551, 84888, 9261"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00797872340425532,3.42570109505835,3.27482308712959,0.0637616884556401,0.24713749235922,"1975, 23019, 80349"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00797872340425532,3.42570109505835,3.27482308712959,0.0637616884556401,0.24713749235922,"4711, 4719, 51079"
"hsa04140_Autophagy",0.0186721991701245,3.47205777853345,3.27482308712959,0.00183100830791202,0.0651270713659052,"140775, 1509, 208, 23339, 55626, 5566, 5595, 64419, 8678"
"GO:0032259~methylation",0.0186335403726708,3.45018016131767,3.25544543572645,0.00190689323142465,0.0655653456071508,"23067, 29072, 51111, 51603, 54904, 55209, 56257, 58508, 79066"
"GO:0043249~erythrocyte maturation",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"23774"
"GO:0007009~plasma membrane organization",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"6711"
"GO:0006406~mRNA export from nucleus",0.00795755968169761,3.36209180751343,3.21737005051328,0.0665223325911265,0.255559724647102,"22794, 29890, 8888"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"57680"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00795755968169761,3.36209180751343,3.21737005051328,0.0665223325911265,0.255559724647102,"1739, 5780, 6711"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"142"
"GO:0048708~astrocyte differentiation",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"51542"
"GO:0141198~protein branched polyubiquitination",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"119504"
"GO:0018105~peptidyl-serine phosphorylation",0.010126582278481,3.36949785726366,3.21737005051328,0.035996734362748,0.20830648805147,"3551, 5566, 65125, 9261"
"GO:0051225~spindle assembly",0.00557103064066852,3.35473183267148,3.21737005051328,0.127887018272794,0.318252012903225,"85378, 9611"
"GO:0048489~synaptic vesicle transport",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"80208"
"GO:0014032~neural crest cell development",0.00293255131964809,3.34741750136631,3.21737005051328,0.269135559062652,0.430673215722681,"59349"
