"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05222_Small_cell_lung_cancer",0.0125,4.42232464327026,4.24623655913978,0.03395626331255,0.162374749061691,"207, 329, 3655"
"hsa05132_Salmonella_infection",0.0203562340966921,4.48601042470612,4.19548472775564,0.000680242122762197,0.0284594788792316,"10376, 207, 2597, 329, 3831, 7132, 79026, 998"
"GO:0030036~actin cytoskeleton organization",0.0192837465564738,4.45368670754761,4.18833333333333,0.00148497909019372,0.0420443625422355,"1072, 2017, 4289, 6709, 829, 9788, 998"
"GO:0010595~positive regulation of endothelial cell migration",0.00947867298578199,4.32675889120375,4.17883597883598,0.0829415239901819,0.217463977343163,"207, 6678"
"R-HSA-450294~MAP kinase activation",0.00947867298578199,4.32675889120375,4.17883597883598,0.0829415239901819,0.217463977343163,"7335, 8945"
"R-HSA-9013423~RAC3 GTPase cycle",0.012396694214876,4.325644308109,4.15684210526316,0.035829108239698,0.163048226157151,"4162, 8773, 998"
"WP4658:Small cell lung cancer",0.012396694214876,4.325644308109,4.15684210526316,0.035829108239698,0.163048226157151,"207, 329, 3655"
"GO:0070301~cellular response to hydrogen peroxide",0.00943396226415094,4.25674023443816,4.11354166666667,0.0852051388791682,0.219102870284357,"10276, 5562"
"GO:0006979~response to oxidative stress",0.0145985401459854,4.30136669011663,4.11354166666667,0.0165208005382118,0.119303819660733,"1827, 207, 23352, 80777"
"GO:0048565~digestive tract development",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"1281"
"GO:0050769~positive regulation of neurogenesis",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"8650"
"GO:0070050~neuron cellular homeostasis",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"5562"
"GO:0036258~multivesicular body assembly",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"8027"
"GO:0001523~retinoid metabolic process",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"51109"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"6678"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"9531"
"GO:0032007~negative regulation of TOR signaling",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"5562"
"GO:0045740~positive regulation of DNA replication",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"998"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"6678"
"R-HSA-8941326~RUNX2 regulates bone development",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"1277"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"10762"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"10762"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"10762"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"5007"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"10762"
"WP4149:White fat cell differentiation",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"7090"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"207"
"WP2112:IL17 signaling",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"207"
"WP2197:Endothelin pathways",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"790"
"WP5221:2q11 2 copy number variation syndrome",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"64210"
"WP5406:13q12 12 copy number variation",0.00552486187845304,4.23487934892345,4.11354166666667,0.216684808412979,0.334897887189258,"998"
"hsa03250_Viral_life_cycle",0.00943396226415094,4.25674023443816,4.11354166666667,0.0852051388791682,0.219102870284357,"10955, 23299"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0178041543026706,4.32374878998614,4.09222797927461,0.00360878202536534,0.0630983360263265,"10342, 10376, 22872, 55291, 6709, 829"
"WP4217:Ebola virus infection in host",0.0145454545454545,4.26673189541369,4.08165374677003,0.0169514581847462,0.120477944704555,"1965, 207, 3655, 998"
"GO:0034976~response to endoplasmic reticulum stress",0.0122950819672131,4.23316274412353,4.07113402061856,0.037754243429098,0.163277077045416,"10134, 160418, 1965"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0122950819672131,4.23316274412353,4.07113402061856,0.037754243429098,0.163277077045416,"7335, 8945, 9097"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0122950819672131,4.23316274412353,4.07113402061856,0.037754243429098,0.163277077045416,"207, 8440, 998"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0122950819672131,4.23316274412353,4.07113402061856,0.037754243429098,0.163277077045416,"7335, 8945, 9097"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0122950819672131,4.23316274412353,4.07113402061856,0.037754243429098,0.163277077045416,"7335, 8945, 9097"
"GO:0001819~positive regulation of cytokine production",0.00938967136150235,4.18896464026846,4.05025641025641,0.0874873917135434,0.219102870284357,"2597, 4282"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00938967136150235,4.18896464026846,4.05025641025641,0.0874873917135434,0.219102870284357,"10933, 207"
"R-HSA-5653656~Vesicle-mediated transport",0.0257668711656442,4.63321961758581,4.02959183673469,5.63947142973894e-08,5.35749785825199e-05,"10342, 10376, 1173, 1277, 1278, 1281, 2017, 207, 22872, 23095, 23299, 2810, 29978, 3831, 55291, 6678, 6709, 8027, 81631, 829, 8773"
"R-HSA-9833110~RSV-host interactions",0.0122448979591837,4.18839382148422,4.02959183673469,0.0387363282075015,0.166020370369276,"10134, 2817, 51586"
"KW-0879~Wnt signaling pathway",0.0176470588235294,4.25482048704022,4.02959183673469,0.00389107122823834,0.0656186568075697,"267, 54994, 5562, 56998, 7090, 8945"
"GO:0001578~microtubule bundle formation",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"7756"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"10134"
"GO:0035987~endodermal cell differentiation",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"4313"
"GO:0061024~membrane organization",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"1718"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"10755"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"8945"
"GO:0006506~GPI anchor biosynthetic process",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"94005"
"GO:0035198~miRNA binding",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"3181"
"GO:0071889~14-3-3 protein binding",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"207"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"81875"
"R-HSA-167287~HIV elongation arrest and recovery",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"6924"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"4313"
"R-HSA-187687~Signalling to ERKs",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"5899"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"6924"
"WP3676:BDNF TrkB signaling",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"207"
"WP4481:Resistin as a regulator of inflammation",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"207"
"WP4313:Ferroptosis",0.00934579439252336,4.12311787423834,3.98888888888889,0.0897878732886404,0.22427295256146,"3156, 81631"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"207"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00549450549450549,4.1023345187054,3.98888888888889,0.222645204026943,0.339688881946889,"8773"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0121951219512195,4.14503210546506,3.98888888888889,0.0397313719862002,0.169512590060884,"1072, 207, 998"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0186666666666667,4.21364829142201,3.97169540229885,0.00200791157979291,0.0497612869774765,"1277, 1278, 1281, 1292, 3655, 6709, 829"
"GO:0016055~Wnt signaling pathway",0.0174418604651163,4.16588287466755,3.949,0.00429253644507218,0.0668986666538848,"267, 54994, 5562, 56998, 7090, 8945"
"GO:0043130~ubiquitin binding",0.0121457489878543,4.10161200557941,3.949,0.0407393332644563,0.171805646365949,"267, 329, 8027"
"R-HSA-5610787~Hedgehog 'off' state",0.0121457489878543,4.10161200557941,3.949,0.0407393332644563,0.171805646365949,"10376, 8650, 8945"
"GO:0030335~positive regulation of cell migration",0.0195121951219512,4.18887771984446,3.92935323383085,0.00103919982895476,0.0336559035513758,"1277, 207, 3655, 4150, 4162, 4313, 8650, 998"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00930232558139535,4.05945656773663,3.92935323383085,0.0921061794662155,0.227330613764823,"2597, 7167"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0173410404624277,4.1226447793376,3.90990099009901,0.00450437749146761,0.0682094087506669,"10797, 207, 26020, 2817, 51109, 60496"
"WP185:Integrin mediated cell adhesion",0.0120967741935484,4.0593615636947,3.90990099009901,0.0417601688617903,0.171805646365949,"207, 3655, 998"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0172910662824208,4.10208247270607,3.89064039408867,0.00461314528344984,0.0684763753012085,"10762, 207, 2810, 7335, 7555, 81631"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0172910662824208,4.10208247270607,3.89064039408867,0.00461314528344984,0.0684763753012085,"10376, 2017, 2597, 7132, 8440, 998"
"GO:0071333~cellular response to glucose stimulus",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219476,0.227330613764823,"1277, 5562"
"GO:0001958~endochondral ossification",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"1277"
"GO:0032922~circadian regulation of gene expression",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219476,0.227330613764823,"22992, 2673"
"GO:0006611~protein export from nucleus",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"2810"
"GO:0061025~membrane fusion",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"8773"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"998"
"GO:0001707~mesoderm formation",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"2132"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"8945"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"6599"
"GO:0006401~RNA catabolic process",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"8761"
"R-HSA-9020702~Interleukin-1 signaling",0.0120481927710843,4.01837322428193,3.87156862745098,0.0427938339569301,0.171805646365949,"7335, 8945, 9097"
"R-HSA-180746~Nuclear import of Rev protein",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"10762"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"10762"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"10762"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00925925925925926,3.99797937718879,3.87156862745098,0.0944419111219476,0.227330613764823,"207, 4313"
"WP143:Fatty acid beta oxidation",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"7167"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"207"
"WP5224:2q37 copy number variation syndrome",0.0141843971631206,4.03949740084382,3.87156862745098,0.0201629745290239,0.132212494692373,"2817, 3069, 81631, 9208"
"hsa00051_Fructose_and_mannose_metabolism",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"7167"
"hsa03020_RNA_polymerase",0.00546448087431694,3.977859719917,3.87156862745098,0.228560545920001,0.345106023118863,"10849"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.012,3.97799431567842,3.83398058252427,0.0438402821261882,0.171805646365949,"7335, 8945, 9097"
"hsa05146_Amoebiasis",0.012,3.97799431567842,3.83398058252427,0.0438402821261882,0.171805646365949,"1277, 1278, 1281"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00921658986175115,3.938121895055,3.81545893719807,0.096794674093434,0.231819177450661,"7335, 8945"
"WP176:Folate metabolism",0.00921658986175115,3.938121895055,3.81545893719807,0.096794674093434,0.231819177450661,"10797, 191"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00921658986175115,3.938121895055,3.81545893719807,0.096794674093434,0.231819177450661,"10797, 191"
"WP707:DNA damage response",0.00921658986175115,3.938121895055,3.81545893719807,0.096794674093434,0.231819177450661,"207, 2810"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0119521912350598,3.93841684688017,3.79711538461538,0.0448994653812802,0.172225405567495,"7335, 8945, 9097"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0156739811912226,3.96311600461266,3.78256704980843,0.0106530575947884,0.0966917647934616,"10376, 23095, 3831, 829, 998"
"GO:0007160~cell-matrix adhesion",0.0119047619047619,3.89961845782443,3.76095238095238,0.0459713342065843,0.174458458706745,"1281, 3655, 4289"
"GO:0002040~sprouting angiogenesis",0.00543478260869565,3.86071049990821,3.76095238095238,0.234431172377917,0.350172348677707,"998"
"GO:0006606~protein import into nucleus",0.0119047619047619,3.89961845782443,3.76095238095238,0.0459713342065843,0.174458458706745,"10762, 207, 30000"
"GO:0030225~macrophage differentiation",0.00543478260869565,3.86071049990821,3.76095238095238,0.234431172377917,0.350172348677707,"998"
"GO:0050832~defense response to fungus",0.00543478260869565,3.86071049990821,3.76095238095238,0.234431172377917,0.350172348677707,"2597"
