"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4136:Fibrin complement receptor 3 signaling",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"387"
"WP5198:Inflammatory bowel disease signaling",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"4087"
"WP4565:Neural crest cell migration in cancer",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.2537313367644,"387"
"R-HSA-70326~Glucose metabolism",0.0120481927710843,5.8299455257495,5.60380303675323,0.0496958127697679,0.171795260242948,"5106, 83440"
"WP2446:Retinoblastoma gene in cancer",0.0120481927710843,5.8299455257495,5.60380303675323,0.0496958127697679,0.171795260242948,"1019, 3148"
"GO:0001756~somitogenesis",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"4087"
"GO:0071526~semaphorin-plexin signaling pathway",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"387"
"GO:0048156~tau protein binding",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"4087"
"R-HSA-451927~Interleukin-2 family signaling",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"6654"
"KW-0752~Steroid biosynthesis",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"3930"
"WP5098:T cell activation SARS CoV 2",0.0119760479041916,5.76188515404235,5.54012345679012,0.0507194072945318,0.171795260242948,"3122, 6654"
"WP4753:Nucleotide excision repair",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"5424"
"hsa03022_Basal_transcription_factors",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"8148"
"hsa04940_Type_I_diabetes_mellitus",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.257341452918039,"3122"
"hsa04068_FoxO_signaling_pathway",0.014218009478673,5.77787338222293,5.49846839320524,0.0174052223775626,0.135440302530866,"5106, 6654, 80854"
"WP231:TNF alpha signaling",0.0119047619047619,5.69538966603543,5.47787487862394,0.051750606239959,0.171795260242948,"10454, 6654"
"GO:0005246~calcium channel regulator activity",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"6786"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"5424"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"1445"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"10454"
"R-HSA-3371556~Cellular response to heat stress",0.0118343195266272,5.630405539695,5.41700960219479,0.0527893317367781,0.17343849798035,"1915, 57805"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"6827"
"WP5300:TROP2 regulatory signaling",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"1019"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"6654"
"hsa05332_Graft-versus-host_disease",0.008,5.57252150347005,5.41700960219479,0.169053803316286,0.260880755572178,"3122"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0155038759689922,5.71792087681164,5.38708137234841,0.00656723386863214,0.122639184387381,"1655, 57591, 648, 7376"
"GO:0043409~negative regulation of MAPK cascade",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"5037"
"GO:0006094~gluconeogenesis",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"5106"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"1915"
"GO:0042177~negative regulation of protein catabolic process",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"4087"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"7376"
"R-HSA-69236~G1 Phase",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"1019"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0116959064327485,5.50476922608269,5.29924852388621,0.0548890533885901,0.174355742931861,"8148, 8550"
"R-HSA-69231~Cyclin D associated events in G1",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"1019"
"R-HSA-112399~IRS-mediated signalling",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"6654"
"KW-0594~Phospholipid biosynthesis",0.00793650793650794,5.44924306597731,5.29924852388621,0.172470384124986,0.263953548056045,"56894"
"R-HSA-73884~Base Excision Repair",0.0116279069767442,5.44477258399154,5.2422673569627,0.0559498962780917,0.174355742931861,"5424, 8930"
"KW-0235~DNA replication",0.0116279069767442,5.44477258399154,5.2422673569627,0.0559498962780917,0.174355742931861,"4678, 5424"
"R-HSA-9679506~SARS-CoV Infections",0.0183299389002037,5.86879871548106,5.23601166799257,5.41659091956205e-05,0.0157622795759256,"10454, 1655, 1915, 23479, 3178, 4087, 6632, 6634, 6654"
"R-HSA-2990846~SUMOylation",0.0151515151515152,5.52950268497016,5.21423384168482,0.00735365232972167,0.122639184387381,"1655, 57591, 648, 7376"
"GO:0031122~cytoplasmic microtubule organization",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"387"
"GO:0003007~heart morphogenesis",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"10454"
"GO:0090307~mitotic spindle assembly",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"387"
"GO:0030890~positive regulation of B cell proliferation",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"648"
"GO:1902459~positive regulation of stem cell population maintenance",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"6760"
"GO:0004864~protein phosphatase inhibitor activity",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"57591"
"GO:0019905~syntaxin binding",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8417"
"GO:0140693~molecular condensate scaffold activity",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"6654"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"10014"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"R-HSA-9839373~Signaling by TGFBR3",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"4087"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"R-HSA-167161~HIV Transcription Initiation",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"8148"
"WP363:Wnt signaling",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"387"
"hsa00620_Pyruvate_metabolism",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.265071680565905,"5106"
"hsa05322_Systemic_lupus_erythematosus",0.0136986301369863,5.44154218281528,5.18649855529288,0.0202892917707803,0.135440302530866,"3122, 6632, 6634"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0114942528735632,5.327214908005,5.13190383365822,0.0580931666901622,0.175326099484676,"116138, 167227"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0166666666666667,5.55784753875549,5.13190383365822,0.00112525435209792,0.0877392451193598,"10569, 1655, 3178, 51593, 6632, 6634"
"GO:0021762~substantia nigra development",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"387"
"GO:0006096~glycolytic process",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"83440"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"7376"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"387"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"253725"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.175326099484676,"387, 4087"
"R-HSA-73893~DNA Damage Bypass",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"5424"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"648"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"4087"
"WP5347:IL26 signaling",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"4087"
"WP4312:Rett syndrome",0.0078125,5.21697524249869,5.07844650205761,0.179261975957012,0.267906562747201,"10014"
"hsa01522_Endocrine_resistance",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.175326099484676,"1019, 6654"
"R-HSA-1592230~Mitochondrial biogenesis",0.0113636363636364,5.21458779396989,5.0260913834797,0.0602647162798139,0.176155324047208,"440574, 517"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0112994350282486,5.16002629768791,4.9748047367095,0.0613609099445301,0.176242029455959,"10454, 4087"
"GO:0032715~negative regulation of interleukin-6 production",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"1445"
"GO:0001223~transcription coactivator binding",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"4087"
"R-HSA-70268~Pyruvate metabolism",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"8050"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"6654"
"R-HSA-5654736~Signaling by FGFR1",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"6654"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"6654"
"WP286:IL3 signaling",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"6654"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00775193798449612,5.10802730003765,4.9748047367095,0.182637098054159,0.271357964067339,"10454"
"WP4540:Hippo signaling regulation",0.0112994350282486,5.16002629768791,4.9748047367095,0.0613609099445301,0.176242029455959,"387, 4087"
"GO:0042632~cholesterol homeostasis",0.0112359550561798,5.1064247107369,4.92455418381344,0.0624639513720424,0.176242029455959,"29099, 7376"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0112359550561798,5.1064247107369,4.92455418381344,0.0624639513720424,0.176242029455959,"387, 6654"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0145454545454545,5.21248580944687,4.92455418381344,0.00895219527294721,0.125466033379621,"1655, 648, 6760, 8148"
"hsa04072_Phospholipase_D_signaling_pathway",0.013215859030837,5.14068592417645,4.90802883420333,0.0234211082628608,0.144428834400822,"387, 56894, 6654"
"GO:0014823~response to activity",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"10014"
"GO:0045599~negative regulation of fat cell differentiation",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"4087"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"10025"
"GO:0040029~epigenetic regulation of gene expression",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"10014"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0111731843575419,5.05349635219468,4.87530864197531,0.0635737675415079,0.176242029455959,"6654, 6786"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"1019"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"116138"
"R-HSA-1483249~Inositol phosphate metabolism",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"9807"
"R-HSA-2428924~IGF1R signaling cascade",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"6654"
"KW-0346~Stress response",0.0111731843575419,5.05349635219468,4.87530864197531,0.0635737675415079,0.176242029455959,"1153, 5935"
"WP3942:PPAR signaling",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"5106"
"WP395:IL4 signaling",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"6654"
"WP2018:RANKL RANK signaling",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"10454"
"WP51:Regulation of actin cytoskeleton",0.0131578947368421,5.10546619731314,4.87530864197531,0.0238300290091987,0.144428834400822,"1445, 387, 6654"
"hsa00330_Arginine_and_proline_metabolism",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"55748"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00769230769230769,5.00282950268264,4.87530864197531,0.185998511288196,0.273164360125491,"3122"
"hsa05205_Proteoglycans_in_cancer",0.0143884892086331,5.13270417037196,4.85105337509981,0.00942451600641119,0.125466033379621,"1655, 387, 4087, 6654"
"WP4666:Hepatitis B infection",0.0131004366812227,5.07096262654068,4.8430218297768,0.0242428259620003,0.144428834400822,"10454, 4087, 6654"
"WP185:Integrin mediated cell adhesion",0.0111111111111111,5.00241616709719,4.82703825938149,0.0646902859026073,0.178314089828973,"1445, 6654"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0111111111111111,5.00241616709719,4.82703825938149,0.0646902859026073,0.178314089828973,"1019, 4087"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.275498823792421,"4087"
"GO:0034605~cellular response to heat",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.275498823792421,"10569"
"GO:0042149~cellular response to glucose starvation",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.275498823792421,"3178"
"GO:0050918~positive chemotaxis",0.00763358778625954,4.9032359200734,4.77971435487775,0.189346270647712,0.275498823792421,"3148"
