"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050901~leukocyte tethering or rolling",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"3688"
"GO:0060252~positive regulation of glial cell proliferation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"4204"
"GO:0010761~fibroblast migration",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"8879"
"GO:0046677~response to antibiotic",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"3716"
"GO:0032465~regulation of cytokinesis",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"23503, 51100"
"GO:0018345~protein palmitoylation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"55625"
"GO:0042551~neuron maturation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"4204"
"GO:0008610~lipid biosynthetic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"2182"
"GO:0006607~NLS-bearing protein import into nucleus",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"23633"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"22856"
"GO:0030166~proteoglycan biosynthetic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"659"
"GO:0004806~triacylglycerol lipase activity",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"11057"
"GO:0004518~nuclease activity",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"9683"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"331"
"GO:0004550~nucleoside diphosphate kinase activity",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"51727"
"GO:0061608~nuclear import signal receptor activity",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"23633"
"R-HSA-5610787~Hedgehog 'off' state",0.0130890052356021,3.61378767225713,3.43989547038328,0.0153977391131219,0.101910809387879,"1452, 2778, 5573, 7316, 83737"
"R-HSA-163615~PKA activation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5573"
"R-HSA-5674135~MAP2K and MAPK activation",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"5594, 5906"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"22856"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5476"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"1385, 5573"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"6774"
"R-HSA-9629569~Protein hydroxylation",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"2107"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"9926"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00872093023255814,3.59465352970212,3.43989547038328,0.0567527483765202,0.179791964550798,"1540, 5601, 57506"
"WP2023:Cell differentiation expanded index",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"6774"
"WP2516:ATM signaling",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"1385, 5601"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00615384615384615,3.58558374538714,3.43989547038328,0.114667082479794,0.248104895842174,"3716, 6774"
"WP5146:Lung pathology of COVID 19",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"57506"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"5594"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"7249"
"WP516:Hypertrophy model",0.00326797385620915,3.57657897718089,3.43989547038328,0.253964423219499,0.366746824533557,"9948"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0130548302872063,3.57527901955165,3.40583709938938,0.0160131933608311,0.104750059626746,"2034, 2778, 51043, 857, 9927"
"WP185:Integrin mediated cell adhesion",0.0130548302872063,3.57527901955165,3.40583709938938,0.0160131933608311,0.104750059626746,"3688, 5594, 5906, 857, 8874"
"GO:0045732~positive regulation of protein catabolic process",0.010989010989011,3.55694451760578,3.3974276250699,0.030413524416601,0.141305459283809,"10193, 26234, 83737, 9730"
"R-HSA-446652~Interleukin-1 family signaling",0.0165876777251185,3.5775700458833,3.39144623840605,0.00478878782051931,0.0613128560268199,"25930, 351, 54472, 6774, 7316, 8878, 9683"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0208333333333333,3.60349473814473,3.38905957673229,0.000804155272450244,0.0227287660024616,"10097, 10109, 147179, 3688, 4627, 4642, 5594, 5601, 7009, 8976"
"GO:1902895~positive regulation of miRNA transcription",0.00869565217391304,3.53269269458197,3.3835037413606,0.0590714124384218,0.184865548397122,"2908, 3091, 6774"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00869565217391304,3.53269269458197,3.3835037413606,0.0590714124384218,0.184865548397122,"1385, 1785, 5594"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00869565217391304,3.53269269458197,3.3835037413606,0.0590714124384218,0.184865548397122,"1385, 5594, 5621"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0148883374689826,3.55961676972453,3.3835037413606,0.00888596231774945,0.0849649247999277,"1385, 2778, 5594, 5601, 6774, 6777"
"hsa05161_Hepatitis_B",0.0180995475113122,3.5701622773443,3.37658451080567,0.00269829367543186,0.042844190509876,"1385, 3454, 3716, 5594, 5601, 57506, 6774, 6777"
"R-HSA-9020702~Interleukin-1 signaling",0.0130208333333333,3.53835460248348,3.37244653959145,0.0166448276572657,0.107319735282284,"351, 54472, 7316, 8878, 9683"
"GO:0043588~skin development",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"10758, 5310"
"GO:0010212~response to ionizing radiation",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"210, 4204"
"GO:0032870~cellular response to hormone stimulus",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"6774, 6777"
"GO:0016358~dendrite development",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"351, 4204"
"GO:0071949~FAD binding",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"51, 5768"
"GO:0030331~nuclear estrogen receptor binding",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"7494, 9730"
"hsa04216_Ferroptosis",0.00613496932515337,3.49376226465797,3.35599558086173,0.119441206202017,0.253984014493574,"2182, 5621"
"GO:0030674~protein-macromolecule adaptor activity",0.019438444924406,3.546124689897,3.34692532253508,0.00158509176797722,0.030312350660807,"23197, 23265, 23468, 3312, 57506, 57515, 857, 8878, 8887"
"KW-0653~Protein transport",0.0346368715083799,3.75414104925041,3.33761375843135,4.69459030215857e-09,3.0139269739858e-06,"10066, 10239, 10483, 10484, 137492, 143187, 161, 164, 23265, 23633, 25930, 2801, 29927, 372, 4642, 4928, 55275, 57403, 5868, 5869, 64145, 7251, 7494, 79735, 80223, 84376, 8658, 8729, 9135, 9842, 9919"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0148148148148148,3.49912307957256,3.32893110037091,0.00958554569990535,0.0897446716153638,"10116, 115294, 26133, 55527, 56929, 9730"
"WP5362:TAR syndrome",0.00867052023121387,3.47277455561507,3.32893110037091,0.0614340876653585,0.191459632432816,"3688, 6774, 9748"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0147783251231527,3.46959543252265,3.30229965156794,0.00994967793595061,0.091996271039861,"10484, 3454, 3716, 567, 57506, 7316"
"R-HSA-9007101~Rab regulation of trafficking",0.0147783251231527,3.46959543252265,3.30229965156794,0.00994967793595061,0.091996271039861,"5868, 5869, 7109, 7249, 79735, 9135"
"100.MAPK_signaling_cascades",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5594"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"3707"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"9948"
"GO:0035329~hippo signaling",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"6789"
"GO:0032693~negative regulation of interleukin-10 production",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"27242"
"GO:2000736~regulation of stem cell differentiation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"54940"
"GO:0032456~endocytic recycling",0.00864553314121038,3.41472311085736,3.27609092417455,0.0638402920694088,0.196371165338756,"143187, 25930, 55275"
"GO:0030837~negative regulation of actin filament polymerization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"85464"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"51043"
"GO:0048535~lymph node development",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"10758"
"GO:0006693~prostaglandin metabolic process",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"51"
"GO:0060236~regulation of mitotic spindle organization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5310"
"GO:0045780~positive regulation of bone resorption",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"9842"
"GO:0061028~establishment of endothelial barrier",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5906"
"GO:0061709~reticulophagy",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"9821"
"GO:0032092~positive regulation of protein binding",0.00611620795107034,3.40624908239344,3.27609092417455,0.124263903434857,0.255112828705458,"118, 567"
"GO:0061621~canonical glycolysis",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"84376"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"4204"
"GO:0008154~actin polymerization or depolymerization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"8976"
"GO:0060122~inner ear receptor cell stereocilium organization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"25987"
"GO:0042157~lipoprotein metabolic process",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"351"
"GO:0045445~myoblast differentiation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"3688"
"GO:0003091~renal water homeostasis",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"2778"
"GO:0032930~positive regulation of superoxide anion generation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"351"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5594"
"GO:0042116~macrophage activation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"64784"
"GO:0060088~auditory receptor cell stereocilium organization",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"11078"
"GO:0001709~cell fate determination",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"4170"
"GO:0009948~anterior/posterior axis specification",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"6497"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5601"
"GO:0055007~cardiac muscle cell differentiation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"3688"
"GO:0001216~DNA-binding transcription activator activity",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"3091"
"GO:0051010~microtubule plus-end binding",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5048"
"GO:0016409~palmitoyltransferase activity",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"55625"
"GO:0004540~RNA nuclease activity",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"9683"
"GO:0070182~DNA polymerase binding",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"23293"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"9926"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00611620795107034,3.40624908239344,3.27609092417455,0.124263903434857,0.255112828705458,"331, 7316"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0163934426229508,3.44922372800457,3.27609092417455,0.00577126419111095,0.0675418262365953,"1385, 1785, 351, 5594, 5601, 7316, 9683"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"7316"
"R-HSA-1433557~Signaling by SCF-KIT",0.00611620795107034,3.40624908239344,3.27609092417455,0.124263903434857,0.255112828705458,"6774, 6777"
"R-HSA-9013420~RHOU GTPase cycle",0.00611620795107034,3.40624908239344,3.27609092417455,0.124263903434857,0.255112828705458,"8874, 9231"
"R-HSA-9830674~Formation of the ureteric bud",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"3688"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"4850"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"4170"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"8879"
"WP1584:Type II diabetes mellitus",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5594"
"WP5437:GNAQ pathways in port wine stain",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5594"
"WP5376:17p13 3 YWHAE copy number variation",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"5048"
"hsa00532_Glycosaminoglycan_biosynthesis",0.00325732899022801,3.39783422955626,3.27609092417455,0.264819288138941,0.376256048339046,"22856"
