"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04010_MAPK_signaling_pathway",0.00934579439252336,2.03924508029839,1.99444444444444,0.141882567744272,0.249017294621146,"2353, 3304, 4149, 4893"
"hsa04115_p53_signaling_pathway",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.461418537923023,"4193"
"hsa04918_Thyroid_hormone_synthesis",0.00485436893203883,2.01547217430298,1.99444444444444,0.395905419385484,0.461418537923023,"821"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.354471405000493,"10735, 2353"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00711743772241993,2.0095896417518,1.98123620309051,0.26773768103821,0.354471405000493,"3836, 4171"
"KW-0143~Chaperone",0.00842696629213483,2.01282983293864,1.97687224669604,0.194439762339251,0.293244750267077,"10130, 3304, 821"
"GO:0031625~ubiquitin protein ligase binding",0.00928074245939675,2.01843421379493,1.97469746974697,0.145536018055877,0.252571888746128,"1027, 3304, 4193, 55353"
"GO:0008217~regulation of blood pressure",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.464776863323805,"490"
"GO:0006936~muscle contraction",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.464776863323805,"10087"
"GO:0009966~regulation of signal transduction",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.464776863323805,"8812"
"R-HSA-9659379~Sensory processing of sound",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.464776863323805,"490"
"hsa03320_PPAR_signaling_pathway",0.00483091787439614,1.98850199757201,1.96820175438596,0.399959333195404,0.464776863323805,"6319"
"R-HSA-5653656~Vesicle-mediated transport",0.0111248454882571,2.04651886755512,1.96246355685131,0.0408723779927958,0.143169001076136,"10971, 2060, 382, 3998, 57148, 7037, 7533, 9318, 9685"
"R-HSA-8953897~Cellular responses to stimuli",0.0115830115830116,2.06947346884981,1.95960698689956,0.0198479189076429,0.108230824541523,"10130, 1027, 2353, 27230, 3304, 3921, 4193, 5226, 5580, 5903, 6772, 8021"
"GO:0072659~protein localization to plasma membrane",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.357786753671442,"382, 50848"
"GO:0140584~chromatin extrusion motor activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.357786753671442,"1654, 4171"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.357786753671442,"1654, 4171"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00706713780918728,1.9827861038247,1.95533769063181,0.272691525771207,0.357786753671442,"1654, 4171"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00921658986175115,1.99814211702187,1.95533769063181,0.149226314753415,0.253429022913541,"1027, 4193, 5580, 5781"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00835654596100279,1.98596971699729,1.95108695652174,0.199549211766647,0.297714549813143,"10075, 2280, 7037"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.46867133590335,"5781"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.46867133590335,"23365"
"hsa04921_Oxytocin_signaling_pathway",0.00704225352112676,1.96964182258778,1.94264069264069,0.27516813037576,0.359001920057548,"2353, 4893"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00831024930747922,1.96842419111513,1.93426724137931,0.202973561507571,0.300272164039688,"1729, 23365, 4893"
"GO:0006974~DNA damage response",0.0091324200913242,1.97161756945402,1.93010752688172,0.154202753901308,0.258385048087331,"51322, 55236, 5580, 8812"
"GO:0061775~cohesin loader activity",0.00701754385964912,1.95666970692954,1.93010752688172,0.277644380521375,0.361211043575628,"1654, 4171"
"GO:0035556~intracellular signal transduction",0.0101351351351351,1.98261751521068,1.92596566523605,0.0928490341640262,0.200043532457432,"1654, 54541, 5580, 6732, 7037, 8036"
"GO:0071277~cellular response to calcium ion",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.47252174107618,"2353"
"R-HSA-1280218~Adaptive Immune System",0.0110864745011086,2.00575871150476,1.91773504273504,0.0365536963008726,0.139109277992427,"10075, 2280, 23295, 4267, 4893, 55236, 5781, 6049, 821, 9903"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.47252174107618,"9318"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00699300699300699,1.94386659009262,1.91773504273504,0.280120171016862,0.36226552393109,"64795, 9318"
"hsa05133_Pertussis",0.00478468899521531,1.9366622931285,1.91773504273504,0.407986339321992,0.47252174107618,"2353"
"R-HSA-9013148~CDC42 GTPase cycle",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.364236985438781,"23365, 7037"
"R-HSA-611105~Respiratory electron transport",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.364236985438781,"2805, 2806"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.364236985438781,"10971, 7533"
"hsa04145_Phagosome",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.364236985438781,"7037, 821"
"hsa04390_Hippo_signaling_pathway",0.00696864111498258,1.93122940240903,1.90552016985138,0.282595398071962,0.364236985438781,"10971, 7533"
"hsa05171_Coronavirus_disease",0.00821917808219178,1.93423960068459,1.90148305084746,0.209863493891237,0.306834138855733,"2353, 3921, 6772"
"GO:0050821~protein stabilization",0.00819672131147541,1.92587698554725,1.89345991561181,0.21159423153408,0.309038943424775,"1500, 3304, 5580"
"GO:0051321~meiotic cell cycle",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.476328504172978,"10735"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.476328504172978,"4171"
"R-HSA-3214858~RMTs methylate histone arginines",0.00476190476190476,1.91174350283664,1.89345991561181,0.411959787392846,0.476328504172978,"57492"
"KW-0813~Transport",0.012031466913466,2.12560033058513,1.89253852392539,0.00102532224992906,0.0360996284255456,"10087, 10463, 2060, 23023, 27230, 2806, 382, 3836, 3843, 3998, 490, 51124, 54812, 55327, 55353, 55737, 5901, 5903, 6432, 7417, 8021, 81671, 9352, 94081, 9897, 9908"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0111940298507463,1.9864016350505,1.88550420168067,0.0258368225912089,0.119875418720297,"11244, 1488, 1500, 2186, 22913, 4149, 4193, 51592, 6772, 688, 7799, 9318"
"GO:0007605~sensory perception of sound",0.0069204152249135,1.9064409515228,1.88155136268344,0.287543753622015,0.367881012586948,"1027, 1729"
"R-HSA-9612973~Autophagy",0.0069204152249135,1.9064409515228,1.88155136268344,0.287543753622015,0.367881012586948,"7417, 9868"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0069204152249135,1.9064409515228,1.88155136268344,0.287543753622015,0.367881012586948,"26986, 3921"
"hsa04217_Necroptosis",0.0069204152249135,1.9064409515228,1.88155136268344,0.287543753622015,0.367881012586948,"6772, 7417"
"GO:0006952~defense response",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.480092046351184,"6772"
"R-HSA-1221632~Meiotic synapsis",0.004739336492891,1.88746045504921,1.86979166666667,0.41590676736153,0.480092046351184,"10735"
"hsa04514_Cell_adhesion_molecules",0.00689655172413793,1.89428393693444,1.86979166666667,0.290016681417636,0.368846302656313,"4267, 50848"
"GO:0008104~protein localization",0.00687285223367698,1.88228133414744,1.85817805383023,0.292488644347232,0.371807598746481,"10971, 7533"
"GO:0003682~chromatin binding",0.00983606557377049,1.90619306946292,1.85433884297521,0.10626120990601,0.212935804129673,"10463, 10735, 2355, 51322, 5901, 8295"
"GO:0007565~female pregnancy",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"2353"
"GO:0003674~molecular_function",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"10944"
"GO:0003689~DNA clamp loader activity",0.00684931506849315,1.87043041717074,1.84670781893004,0.294959545420816,0.373920849037352,"1654, 4171"
"GO:0004725~protein tyrosine phosphatase activity",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"5781"
"R-HSA-416482~G alpha (12/13) signalling events",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"23365"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"8812"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00471698113207547,1.86379080335277,1.84670781893004,0.419827454201514,0.48321077785533,"1027"
"R-HSA-6798695~Neutrophil degranulation",0.00977198697068404,1.88999105527035,1.83913934426229,0.109372557311063,0.215407272205961,"10075, 1654, 1729, 3304, 4893, 5580"
"GO:0019901~protein kinase binding",0.00972447325769854,1.87801681065907,1.82790224032587,0.111736816026335,0.219079340873991,"1027, 1488, 5580, 5781, 7037, 8812"
"R-HSA-9734767~Developmental Cell Lineages",0.00469483568075117,1.84071307089179,1.82418699186992,0.423722021738403,0.487491131975153,"7037"
"R-HSA-68886~M Phase",0.00929368029739777,1.86248764334192,1.81974858069749,0.141591436752136,0.249017294621146,"10735, 23592, 5901, 5903, 8021"
"R-HSA-9609646~HCMV Infection",0.00677966101694915,1.83576127009302,1.81313131313131,0.302364927327306,0.381565563134731,"5903, 8021"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00677966101694915,1.83576127009302,1.81313131313131,0.302364927327306,0.381565563134731,"5903, 8021"
"GO:0140857~histone H3T45 kinase activity",0.00795755968169761,1.83843536534186,1.80947580645161,0.230830313022661,0.321886491777831,"1859, 6198, 6732"
"GO:0001889~liver development",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.490721271039838,"382"
"GO:0140297~DNA-binding transcription factor binding",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.383456490687311,"1488, 4149"
"R-HSA-9609507~Protein localization",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.383456490687311,"27230, 9868"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.490721271039838,"9868"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.490721271039838,"688"
"KW-0503~Monooxygenase",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.490721271039838,"7533"
"hsa03083_Polycomb_repressive_complex",0.00467289719626168,1.81820653643044,1.80220883534137,0.427590642657416,0.490721271039838,"4149"
"hsa04022_cGMP-PKG_signaling_pathway",0.00675675675675676,1.824490814947,1.80220883534137,0.304830637281516,0.383456490687311,"490, 7417"
"GO:0043066~negative regulation of apoptotic process",0.0096,1.84680650759929,1.79859719438878,0.11816899972098,0.224760675452592,"1654, 3304, 4193, 57448, 6198, 7037"
"hsa05132_Salmonella_infection",0.00789473684210526,1.81574980532548,1.78784860557769,0.236133655182405,0.326492722038452,"2353, 382, 3836"
"R-HSA-212436~Generic Transcription Pathway",0.010924981791697,1.89795887093187,1.78642515923567,0.0206862801396332,0.109970167408969,"1027, 10971, 144348, 2353, 4149, 4193, 51592, 54541, 57492, 5781, 6772, 694, 7533, 7913, 8812"
"GO:0001843~neural tube closure",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.494926800585972,"65979"
"KW-0413~Isomerase",0.00671140939597315,1.80216549957555,1.78075396825397,0.309757386128632,0.387720679525013,"10130, 2280"
"hsa04630_JAK-STAT_signaling_pathway",0.00671140939597315,1.80216549957555,1.78075396825397,0.309757386128632,0.387720679525013,"5781, 6772"
"GO:0006357~regulation of transcription by RNA polymerase II",0.011142061281337,1.92743472405516,1.77757971875619,0.00823674209781448,0.0828150700051999,"11244, 144348, 1488, 1859, 2186, 2280, 2353, 2355, 4149, 54014, 55818, 57492, 6772, 688, 7716, 7799, 7913, 79364, 8295, 8812"
"GO:0150104~transport across blood-brain barrier",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"7037"
"GO:0009267~cellular response to starvation",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"4149"
"GO:0048013~ephrin receptor signaling pathway",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"5781"
"GO:0045666~positive regulation of neuron differentiation",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"8036"
"GO:0003779~actin binding",0.00854700854700855,1.79276188488889,1.75980392156863,0.193391300983548,0.291822109967017,"1729, 1859, 65979, 7533"
"GO:0031490~chromatin DNA binding",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"55818"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"9318"
"R-HSA-216083~Integrin cell surface interactions",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"50848"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"5781"
"WP254:Apoptosis",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.497045586414593,"4193"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0106870229007634,1.85653266757969,1.75685123042506,0.0283942538726698,0.125468239644361,"10463, 1488, 1654, 2186, 2353, 2355, 4149, 55818, 6772, 688, 7716, 7799, 7913, 8812"
"GO:0032355~response to estradiol",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"1027"
"GO:0060326~cell chemotaxis",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"5580"
"GO:0008203~cholesterol metabolic process",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"22937"
"GO:0007626~locomotory behavior",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"55236"
"R-HSA-168898~Toll-like Receptor Cascades",0.00662251655629139,1.7594782193374,1.73934108527132,0.319589743440615,0.395743658209597,"2353, 5781"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"5580"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"5226"
"KW-0456~Lyase",0.00662251655629139,1.7594782193374,1.73934108527132,0.319589743440615,0.395743658209597,"262, 2677"
"KW-0223~Dioxygenase",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"55818"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.499730531712517,"1488"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0077319587628866,1.75837928644843,1.73262548262548,0.250378033603173,0.338990626841522,"2805, 2806, 64795"
"hsa05164_Influenza_A",0.0066006600660066,1.74909929198356,1.72928709055877,0.322042931072318,0.397088503938484,"3836, 6772"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.502986156917008,"4193"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.502986156917008,"5580"
"R-HSA-438064~Post NMDA receptor activation events",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.502986156917008,"4893"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.502986156917008,"2353"
