"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060324~face development",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5594"
"GO:0006469~negative regulation of protein kinase activity",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"5170, 5925"
"GO:0006883~intracellular sodium ion homeostasis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"483"
"GO:1902018~negative regulation of cilium assembly",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"51474"
"GO:2000147~positive regulation of cell motility",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"284119"
"GO:0019789~SUMO transferase activity",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"4193"
"GO:0038191~neuropilin binding",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10509"
"R-HSA-622312~Inflammasomes",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10628"
"R-HSA-9614085~FOXO-mediated transcription",0.00845070422535211,3.19453832489855,3.0736301369863,0.0742611618120826,0.217292162482625,"10628, 4089, 5934"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5925"
"R-HSA-451927~Interleukin-2 family signaling",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"3716, 6774"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0106382978723404,3.20216065995677,3.0736301369863,0.0415937442115572,0.176949520384814,"1069, 5048, 5567, 9702"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10818"
"R-HSA-198753~ERK/MAPK targets",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"5594"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10818"
"R-HSA-912631~Regulation of signaling by CBL",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"1398"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10818"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"10818"
"R-HSA-6807004~Negative regulation of MET activity",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"2060"
"WP357:Fatty acid biosynthesis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"6319"
"WP3599:Transcription factor regulation in adipogenesis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"1385"
"WP2324:AGE RAGE pathway",0.00845070422535211,3.19453832489855,3.0736301369863,0.0742611618120826,0.217292162482625,"3091, 5594, 6774"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"259230"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00598802395209581,3.18696845735422,3.0736301369863,0.137826138435333,0.278879417907194,"4204, 55054"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"4170"
"WP4874:CAMKK2 pathway",0.0125944584382872,3.20983601325773,3.0736301369863,0.0238065394127752,0.151909572876995,"10059, 1385, 3091, 5594, 8878"
"WP4537:Hippo YAP signaling",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"50488"
"hsa00340_Histidine_metabolism",0.00319488817891374,3.17945051418234,3.0736301369863,0.279603574558272,0.397529057985132,"223"
"hsa04066_HIF-1_signaling_pathway",0.0125944584382872,3.20983601325773,3.0736301369863,0.0238065394127752,0.151909572876995,"2034, 3091, 5214, 5594, 6774"
"GO:0015031~protein transport",0.0291005291005291,3.33421027151363,3.060981453295,3.71120624848198e-06,0.000827013013477511,"10484, 10565, 10628, 1069, 163, 164, 2060, 23299, 23317, 23633, 372, 4627, 4642, 4928, 55054, 5869, 64145, 64400, 80223, 8729, 9135, 9842"
"WP306:Focal adhesion",0.0186721991701245,3.223853467971,3.05818475941351,0.00291911294922619,0.0602239407541924,"1398, 2909, 331, 3688, 394, 4660, 5170, 5594, 5906"
"hsa04142_Lysosome",0.0143198090692124,3.19206454770504,3.05052013595633,0.0142918047514561,0.117256063498747,"164, 2799, 4074, 5476, 79158, 9741"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00842696629213483,3.14446042599268,3.02775506031486,0.0769295163296849,0.221577940231215,"223, 5214, 5223"
"WP5426:HDAC6 interactions in the central nervous system",0.012531328320802,3.14951278202987,3.01874388454012,0.0254896389152234,0.151964081675325,"3064, 3091, 4627, 5594, 8878"
"hsa04148_Efferocytosis",0.0158371040723982,3.160349772723,3.01489835092924,0.0089455741916448,0.10095825290007,"1374, 1385, 1398, 3091, 5594, 5869, 961"
"GO:0001755~neural crest cell migration",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"10509, 3091"
"GO:0008333~endosome to lysosome transport",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"4074, 64400"
"R-HSA-9013404~RAC2 GTPase cycle",0.0105820105820106,3.12736750783481,3.00532724505327,0.0445642586565743,0.179764938317832,"10152, 2909, 3688, 392"
"WP1772:Apoptosis modulation and signaling",0.0105820105820106,3.12736750783481,3.00532724505327,0.0445642586565743,0.179764938317832,"331, 4170, 599, 8682"
"WP5300:TROP2 regulatory signaling",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"3688, 5925"
"WP534:Glycolysis and gluconeogenesis",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"5214, 5223"
"WP673:ErbB signaling",0.0105820105820106,3.12736750783481,3.00532724505327,0.0445642586565743,0.179764938317832,"1398, 4193, 5170, 5594"
"WP5488:Pathways into methionine and folate cycles",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"27249, 4552"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00597014925373134,3.11269045386697,3.00532724505327,0.142898353511781,0.286275717480278,"1398, 5594"
"GO:0031267~small GTPase binding",0.0227272727272727,3.19022313006101,3.00019870026649,0.00044796098159777,0.0236626411301254,"10059, 10152, 164, 23299, 392, 4650, 51479, 55654, 5906, 64145, 7126, 80143, 80223"
"hsa05131_Shigellosis",0.0207939508506616,3.17358723011057,2.99926811754308,0.00121703648258218,0.0391272729025412,"10097, 10109, 1398, 3688, 4193, 4735, 54874, 55054, 55752, 5594, 8878"
"hsa04510_Focal_adhesion",0.0185185185185185,3.15672692260344,2.99792496119846,0.00333102994299862,0.0627168467618852,"1398, 2909, 331, 3688, 394, 4660, 5170, 5594, 5906"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0185185185185185,3.15672692260344,2.99792496119846,0.00333102994299862,0.0627168467618852,"10097, 10109, 147179, 3688, 4627, 4642, 5594, 7009, 7082"
"GO:0016477~cell migration",0.0217785843920145,3.17569371867707,2.99423747662134,0.000749890513521648,0.0305291964831794,"10152, 1398, 2909, 3688, 389, 4677, 51474, 5170, 54764, 57326, 7126, 961"
"hsa05163_Human_cytomegalovirus_infection",0.0196850393700787,3.15779314782682,2.99202933688932,0.002043769807048,0.0509114928120931,"1385, 1398, 3716, 4193, 5534, 5567, 5594, 567, 5925, 6774"
"GO:0071333~cellular response to glucose stimulus",0.00840336134453781,3.09592305859735,2.98322925060435,0.0796395795980753,0.224497039945287,"4089, 5567, 7082"
"GO:0046777~protein autophosphorylation",0.014218009478673,3.11791654379033,2.98322925060435,0.0157977105822546,0.120786328170483,"4215, 50488, 5170, 91, 9262, 9748"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00840336134453781,3.09592305859735,2.98322925060435,0.0796395795980753,0.224497039945287,"4627, 5756, 830"
"GO:0006914~autophagy",0.0157657657657658,3.11844262095706,2.97697510123202,0.00955282608975787,0.103976004277725,"51100, 54874, 7009, 81846, 8878, 8887, 9842"
"hsa04217_Necroptosis",0.0157657657657658,3.11844262095706,2.97697510123202,0.00955282608975787,0.103976004277725,"10059, 1540, 331, 3454, 3716, 6774, 8878"
"R-HSA-9663891~Selective autophagy",0.0105540897097625,3.09126021702195,2.97230167093181,0.0460930004032406,0.183246726485747,"1783, 2034, 8878, 9927"
"WP481:Insulin signaling",0.0157303370786517,3.09789983753748,2.95836900684932,0.00986750755617572,0.105614285939912,"10487, 1398, 2887, 4215, 50488, 5170, 5594"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"8878"
"GO:0008104~protein localization",0.015695067264574,3.07762382671497,2.93999404407385,0.0101896916979945,0.107857886623272,"11215, 4204, 4735, 51199, 55752, 56288, 8878"
"GO:0071711~basement membrane organization",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"3688"
"GO:0051259~protein complex oligomerization",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"10059"
"GO:0048663~neuron fate commitment",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"4089"
"GO:0048854~brain morphogenesis",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5048"
"GO:0042177~negative regulation of protein catabolic process",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"23450, 4089"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"567"
"GO:0031929~TOR signaling",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"3091"
"GO:0046686~response to cadmium ion",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5621"
"GO:0007099~centriole replication",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"1069"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"3091"
"GO:0000422~autophagy of mitochondrion",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"8878"
"GO:1903861~positive regulation of dendrite extension",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"4204"
"GO:0048208~COPII vesicle coating",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5537"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"25932"
"GO:0060999~positive regulation of dendritic spine development",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"4204"
"GO:0071294~cellular response to zinc ion",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"1385"
"GO:0043473~pigmentation",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"372"
"GO:0140566~histone reader activity",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"4204"
"GO:0030145~manganese ion binding",0.00837988826815642,3.04886732313317,2.93999404407385,0.0823907566006315,0.224497039945287,"5567, 64132, 65258"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"1069"
"GO:0005158~insulin receptor binding",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"2887"
"GO:0008081~phosphoric diester hydrolase activity",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"65258"
"GO:0017134~fibroblast growth factor binding",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"9702"
"R-HSA-2682334~EPH-Ephrin signaling",0.0105263157894737,3.05598298231568,2.93999404407385,0.0476506932350261,0.188950991453216,"10097, 10109, 163, 4627"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"23112, 6319"
"R-HSA-69236~G1 Phase",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"5925, 5934"
"R-HSA-69231~Cyclin D associated events in G1",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"5925, 5934"
"R-HSA-9008059~Interleukin-37 signaling",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"6774"
"R-HSA-112399~IRS-mediated signalling",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"10818, 5170"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5594"
"R-HSA-171319~Telomere Extension By Telomerase",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5537"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"10818"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"4781"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5869"
"KW-0594~Phospholipid biosynthesis",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"51099, 9926"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"1385, 331"
"WP23:B cell receptor signaling",0.0105263157894737,3.05598298231568,2.93999404407385,0.0476506932350261,0.188950991453216,"1385, 1398, 5170, 5594"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00837988826815642,3.04886732313317,2.93999404407385,0.0823907566006315,0.224497039945287,"10484, 1385, 6319"
"WP1530:miRNA regulation of DNA damage response",0.00837988826815642,3.04886732313317,2.93999404407385,0.0823907566006315,0.224497039945287,"1385, 4193, 5925"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"79837, 9107"
"WP5272:LDL influence on CD14 and TLR4",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"1385"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00595238095238095,3.04180072645276,2.93999404407385,0.148009482097987,0.291254545890944,"4089, 5594"
"WP707:DNA damage response",0.00837988826815642,3.04886732313317,2.93999404407385,0.0823907566006315,0.224497039945287,"1385, 4193, 5925"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"148789"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"23463"
"hsa04360_Axon_guidance",0.0170940170940171,3.08494205699883,2.93999404407385,0.00619785268407944,0.0874723608813078,"10509, 1073, 3688, 5170, 5534, 5594, 56288, 659"
"hsa04614_Renin-angiotensin_system",0.00318471337579618,3.0347826874137,2.93999404407385,0.290269079614753,0.406953404996313,"5476"
