"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04713_Circadian_entrainment",0.0120967741935484,4.12006531585952,3.96539027982327,0.0403150584589688,0.171242732912122,"2353, 5595, 801"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0142857142857143,4.11882741423214,3.94505494505495,0.0189589188800676,0.146026958425293,"10423, 23760, 56994, 63874"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00921658986175115,4.07785137817501,3.94505494505495,0.0914773368511318,0.231566184111584,"4149, 8289"
"hsa05161_Hepatitis_B",0.016025641025641,4.12653097895548,3.93295354951797,0.00910174210855021,0.113790351340773,"2353, 4615, 4790, 5595, 7534"
"R-HSA-9837999~Mitochondrial protein degradation",0.0120481927710843,4.07656058717808,3.92492711370262,0.0413579093170953,0.173295863527036,"36, 5162, 7385"
"hsa04070_Phosphatidylinositol_signaling_system",0.0120481927710843,4.07656058717808,3.92492711370262,0.0413579093170953,0.173295863527036,"10423, 5286, 801"
"hsa05215_Prostate_cancer",0.0120481927710843,4.07656058717808,3.92492711370262,0.0413579093170953,0.173295863527036,"1027, 4790, 5595"
"GO:0060041~retina development in camera-type eye",0.00917431192660551,4.01400408820824,3.88528138528139,0.0938710372738144,0.233118038823376,"3913, 4149"
"GO:2000648~positive regulation of stem cell proliferation",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5087"
"GO:0001578~microtubule bundle formation",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"22919"
"GO:0006730~one-carbon metabolic process",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"10768"
"GO:0035115~embryonic forelimb morphogenesis",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"25836"
"GO:0070555~response to interleukin-1",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"4615"
"GO:0006402~mRNA catabolic process",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"678"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"7533"
"GO:0007528~neuromuscular junction development",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"3913"
"GO:0048568~embryonic organ development",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5087"
"GO:0004197~cysteine-type endopeptidase activity",0.00917431192660551,4.01400408820824,3.88528138528139,0.0938710372738144,0.233118038823376,"7398, 8078"
"GO:0015171~amino acid transmembrane transporter activity",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"9057"
"R-HSA-9614085~FOXO-mediated transcription",0.00917431192660551,4.01400408820824,3.88528138528139,0.0938710372738144,0.233118038823376,"1027, 7534"
"R-HSA-5694530~Cargo concentration in the ER",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"10972"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5595"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0141843971631206,4.05387313393428,3.88528138528139,0.0199300725552137,0.146026958425293,"1173, 5216, 801, 8321"
"R-HSA-187687~Signalling to ERKs",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5595"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"801"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5162"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"9057"
"WP422:MAPK cascade",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5595"
"WP5088:Prostaglandin signaling",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"4790"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5595"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5595"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00537634408602151,3.99430540382335,3.88528138528139,0.227868971790385,0.334113288939181,"5162"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0173410404624277,4.0953334119942,3.88528138528139,0.00464564025436906,0.104158171443861,"1027, 2120, 4149, 4790, 5087, 6760"
"hsa05231_Choline_metabolism_in_cancer",0.012,4.03422288759338,3.88528138528139,0.0424143042673122,0.174447898624482,"2353, 5595, 56994"
"hsa05321_Inflammatory_bowel_disease",0.00917431192660551,4.01400408820824,3.88528138528139,0.0938710372738144,0.233118038823376,"3123, 4790"
"R-HSA-195258~RHO GTPase Effectors",0.0210526315789474,4.16793303581316,3.87354337505395,0.000278976318797017,0.0616134228091036,"1027, 22919, 23433, 4659, 5216, 5595, 7533, 7534, 801, 8826"
"R-HSA-166520~Signaling by NTRKs",0.0141342756183746,4.02256194480809,3.85606874328679,0.0204269605883429,0.146026958425293,"1173, 2353, 5595, 6938"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0119521912350598,3.99218074922404,3.84642857142857,0.0434841936474297,0.174447898624482,"10768, 4790, 801"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0119521912350598,3.99218074922404,3.84642857142857,0.0434841936474297,0.174447898624482,"4790, 7533, 7534"
"GO:0007611~learning or memory",0.0091324200913242,3.95206277284624,3.8272921108742,0.0962827905431297,0.233118038823376,"267, 7067"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0091324200913242,3.95206277284624,3.8272921108742,0.0962827905431297,0.233118038823376,"226, 5162"
"hsa04720_Long-term_potentiation",0.0091324200913242,3.95206277284624,3.8272921108742,0.0962827905431297,0.233118038823376,"5595, 801"
"hsa04916_Melanogenesis",0.0119047619047619,3.95125182527584,3.80834512022631,0.044567526041091,0.174447898624482,"5595, 801, 8321"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0119047619047619,3.95125182527584,3.80834512022631,0.044567526041091,0.174447898624482,"1027, 4790, 5595"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"81609"
"GO:0006654~phosphatidic acid biosynthetic process",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"63874"
"GO:0043330~response to exogenous dsRNA",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"5595"
"GO:0006099~tricarboxylic acid cycle",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"5162"
"GO:0046513~ceramide biosynthetic process",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"171546"
"GO:0002027~regulation of heart rate",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"801"
"GO:0048678~response to axon injury",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"4149"
"GO:0001662~behavioral fear response",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"64854"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"8289"
"GO:0004181~metallocarboxypeptidase activity",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"1363"
"GO:0043495~protein-membrane adaptor activity",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"9821"
"GO:0000976~transcription cis-regulatory region binding",0.0181818181818182,3.99036195277126,3.77100840336134,0.00268663598440311,0.104158171443861,"22926, 2353, 4790, 5087, 5927, 6938, 7067"
"GO:0004497~monooxygenase activity",0.00909090909090909,3.89200515619999,3.77100840336134,0.0987121740113281,0.237141481566038,"7533, 7534"
"GO:0031491~nucleosome binding",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"8289"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"801"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"801"
"R-HSA-4791275~Signaling by WNT in cancer",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"4041"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"25836"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"4790"
"WP4630:Measles virus infection",0.013986013986014,3.93055673623421,3.77100840336134,0.0219632039420189,0.146026958425293,"1027, 2353, 4615, 4790"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"23012"
"hsa00051_Fructose_and_mannose_metabolism",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.338742087379696,"226"
"hsa05221_Acute_myeloid_leukemia",0.00909090909090909,3.89200515619999,3.77100840336134,0.0987121740113281,0.237141481566038,"4790, 5595"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0118110236220472,3.87185959561549,3.73439667128988,0.0467743056888076,0.175791040889347,"5286, 5595, 8826"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0118110236220472,3.87185959561549,3.73439667128988,0.0467743056888076,0.175791040889347,"4790, 79109, 801"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.23793366921971,"10768, 56994"
"WP5293:Acute myeloid leukemia",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.23793366921971,"4790, 5595"
"WP5158:Urotensin II mediated signaling",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.23793366921971,"4790, 5595"
"hsa05031_Amphetamine_addiction",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.23793366921971,"2353, 801"
"hsa05135_Yersinia_infection",0.0138888888888889,3.87151725213607,3.71635610766046,0.0230256097299337,0.146026958425293,"2353, 4615, 4790, 5595"
"hsa04114_Oocyte_meiosis",0.013840830449827,3.84265768907393,3.6896197327852,0.0235683592667968,0.147326294763671,"5595, 7533, 7534, 801"
"hsa04915_Estrogen_signaling_pathway",0.013840830449827,3.84265768907393,3.6896197327852,0.0235683592667968,0.147326294763671,"2353, 5595, 801, 9166"
"hsa05162_Measles",0.013840830449827,3.84265768907393,3.6896197327852,0.0235683592667968,0.147326294763671,"1027, 2353, 4615, 4790"
"GO:0030225~macrophage differentiation",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"3123"
"GO:0008016~regulation of heart contraction",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"7067"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"3123"
"GO:0010634~positive regulation of epithelial cell migration",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"5216"
"GO:0050778~positive regulation of immune response",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"3123"
"GO:0098656~monoatomic anion transmembrane transport",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"56262"
"GO:0000070~mitotic sister chromatid segregation",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"25836"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.23793366921971,"4790, 54904"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"4149"
"KW-0324~Glycolysis",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"226"
"KW-1208~Phospholipid metabolism",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.23793366921971,"10423, 56994"
"KW-0509~mRNA transport",0.01171875,3.79560236063542,3.66326530612245,0.0490341984057417,0.182937575781714,"53371, 677, 7175"
"WP400:p38 MAPK signaling",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"4149"
"WP2880:Glucocorticoid receptor pathway",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.23793366921971,"1831, 56262"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00531914893617021,3.75909438855633,3.66326530612245,0.239886695613204,0.344801946815224,"4790"
"WP5130:Th17 cell differentiation pathway",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.23793366921971,"2353, 4790"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.01171875,3.79560236063542,3.66326530612245,0.0490341984057417,0.182937575781714,"4790, 5595, 801"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.23793366921971,"155066, 4790"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0116731517509728,3.75859517753569,3.62870619946092,0.0501839161844207,0.184204868913322,"2353, 4790, 5595"
"GO:0009611~response to wounding",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"677, 678"
"GO:0045669~positive regulation of osteoblast differentiation",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"4041, 8321"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"79109, 801"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"53371, 7175"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"4790, 801"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"10121, 22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"10121, 22919"
"WP2034:Leptin signaling",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"4790, 5595"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00896860986547085,3.72235883718216,3.61167002012072,0.106101960034671,0.241090729663351,"5162, 5595"
"GO:0030334~regulation of cell migration",0.0116279069767442,3.72230807276539,3.59479305740988,0.051346733991764,0.184204868913322,"1027, 23499, 3925"
"KW-0904~Protein phosphatase",0.0136518771331058,3.73140982662586,3.58641358641359,0.0258168556828984,0.151187657721588,"10106, 134510, 5782, 7145"
"hsa05132_Salmonella_infection",0.0175879396984925,3.77536257615603,3.57569721115538,0.0036030779793678,0.104158171443861,"10121, 2353, 4615, 4790, 5216, 5286, 5595"
