"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5094:Orexin receptor pathway",0.00970873786407767,3.1035870029892,3.00502232142857,0.0785261992759102,0.196162723483013,"5295, 5562, 6198"
"R-HSA-199991~Membrane Trafficking",0.0259433962264151,3.29784230583879,3.00192116320212,4.73467962714664e-06,0.00151983216031407,"1213, 128637, 140735, 160, 201627, 2885, 3312, 351, 3799, 4952, 51652, 57148, 5878, 64837, 6814, 81562, 84516, 8774, 90196, 90411, 9371, 9527"
"GO:0008286~insulin receptor signaling pathway",0.0118343195266272,3.0948400523549,2.98804479418886,0.0455388109070945,0.154008340310911,"23516, 2885, 5295, 81565"
"GO:0000287~magnesium ion binding",0.0176991150442478,3.13364678428839,2.98804479418886,0.00565360701342304,0.0819734467655003,"1312, 23332, 3419, 403, 5494, 55218, 6197, 8803"
"R-HSA-71387~Metabolism of carbohydrates",0.0196463654223969,3.15359063083421,2.98804479418886,0.00206329453161086,0.0577139635726137,"11261, 2131, 23279, 2683, 51000, 5255, 5257, 5516, 6548, 7360"
"R-HSA-5218859~Regulated Necrosis",0.00711743772241993,3.07595974509271,2.98804479418886,0.144388220279107,0.266499005517546,"10015, 51652"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00711743772241993,3.07595974509271,2.98804479418886,0.144388220279107,0.266499005517546,"1191, 1213"
"hsa05213_Endometrial_cancer",0.00711743772241993,3.07595974509271,2.98804479418886,0.144388220279107,0.266499005517546,"2885, 5295"
"hsa05224_Breast_cancer",0.0136239782016349,3.09347454468024,2.97795004826255,0.0269540101087364,0.133453530769734,"2885, 4853, 5295, 6198, 8323"
"WP231:TNF alpha signaling",0.00967741935483871,3.06733950477324,2.97125802568218,0.0806164483030979,0.200474214889305,"2885, 55312, 8945"
"WP4787:Osteoblast differentiation and related diseases",0.0117994100294985,3.06776937529182,2.96293517406963,0.0467208438999746,0.157590797462961,"3516, 4853, 5295, 8323"
"WP4657:22q11 2 copy number variation syndrome",0.0117994100294985,3.06776937529182,2.96293517406963,0.0467208438999746,0.157590797462961,"1312, 1399, 57142, 8452"
"R-HSA-5653656~Vesicle-mediated transport",0.0259301014656144,3.25435281320377,2.95537666597251,3.6868300499295e-06,0.00150817414520092,"10525, 1213, 128637, 140735, 160, 201627, 2885, 3312, 351, 3799, 4952, 51652, 57148, 5878, 64837, 6814, 81562, 84516, 8774, 90196, 90411, 9371, 9527"
"GO:0045665~negative regulation of neuron differentiation",0.00709219858156028,3.02278029093112,2.93824404761905,0.148307943565811,0.267579484129042,"351, 57534"
"GO:0030514~negative regulation of BMP signaling pathway",0.00709219858156028,3.02278029093112,2.93824404761905,0.148307943565811,0.267579484129042,"5494, 9110"
"GO:0045070~positive regulation of viral genome replication",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"1654"
"GO:0042476~odontogenesis",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"7286"
"GO:0031032~actomyosin structure organization",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"1266"
"GO:0007498~mesoderm development",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"2131"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"1654"
"GO:0046488~phosphatidylinositol metabolic process",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"8897"
"GO:0002639~positive regulation of immunoglobulin production",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"7494"
"GO:0006997~nucleus organization",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"51652"
"GO:0098662~inorganic cation transmembrane transport",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"23516"
"GO:0045672~positive regulation of osteoclast differentiation",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"4853"
"GO:0034612~response to tumor necrosis factor",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"6198"
"GO:1990138~neuron projection extension",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"81565"
"GO:0001965~G-protein alpha-subunit binding",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"440193"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"6198"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"59338"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"160"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0117647058823529,3.04117364876509,2.93824404761905,0.0479198538950371,0.158965876111794,"2885, 5295, 5516, 5527"
"R-HSA-162909~Host Interactions of HIV factors",0.0117647058823529,3.04117364876509,2.93824404761905,0.0479198538950371,0.158965876111794,"160, 23279, 3836, 8945"
"R-HSA-9013404~RAC2 GTPase cycle",0.00964630225080386,3.03193536820216,2.93824404761905,0.08273070729106,0.204412241491445,"10163, 10787, 5295"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"2885"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0117647058823529,3.04117364876509,2.93824404761905,0.0479198538950371,0.158965876111794,"25820, 29079, 3312, 5878"
"R-HSA-3000157~Laminin interactions",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"3915"
"R-HSA-114452~Activation of BH3-only proteins",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"140735"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"821"
"WP179:Cell cycle",0.0117647058823529,3.04117364876509,2.93824404761905,0.0479198538950371,0.158965876111794,"25847, 4087, 4088, 996"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"8760"
"WP1422:Sphingolipid pathway",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"10558"
"WP453:Inflammatory response pathway",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"3915"
"WP4923:Autophagy",0.00395256916996047,3.01370729978275,2.93824404761905,0.29003359065194,0.389814860848315,"5562"
"hsa04211_Longevity_regulating_pathway",0.00964630225080386,3.03193536820216,2.93824404761905,0.08273070729106,0.204412241491445,"5295, 5562, 6198"
"R-HSA-195258~RHO GTPase Effectors",0.0202205882352941,3.09839137807686,2.92936717738455,0.001464519642226,0.0482164928363637,"10163, 10787, 140735, 23279, 23332, 2885, 3799, 5516, 5527, 64837, 81565"
"GO:0005516~calmodulin binding",0.0163551401869159,3.0541913514513,2.92431872037915,0.0105142081099434,0.0971497640606988,"1266, 4645, 5255, 5257, 6548, 6645, 8573"
"WP4666:Hepatitis B infection",0.0135135135135135,3.02944932297836,2.91878547776727,0.0290508534067418,0.139263743394035,"1654, 2885, 4087, 4088, 5295"
"GO:0007264~small GTPase-mediated signal transduction",0.0117302052785924,3.01502949975909,2.91396103896104,0.0491358219605836,0.162047248452199,"11261, 403, 440193, 94134"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0149625935162095,3.00758322475229,2.89007611241218,0.0182660160153769,0.11945788402586,"1399, 3516, 4087, 4088, 7508, 8553"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00706713780918728,2.97140311765283,2.89007611241218,0.152249148440682,0.273920466975014,"5516, 6197"
"R-HSA-4086398~Ca2+ pathway",0.00706713780918728,2.97140311765283,2.89007611241218,0.152249148440682,0.273920466975014,"55970, 8323"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00706713780918728,2.97140311765283,2.89007611241218,0.152249148440682,0.273920466975014,"11056, 51077"
"WP5072:Modulators of TCR signaling and T cell activation",0.00706713780918728,2.97140311765283,2.89007611241218,0.152249148440682,0.273920466975014,"2885, 5295"
"hsa04071_Sphingolipid_signaling_pathway",0.0116959064327485,2.98932874078712,2.89007611241218,0.0503687259650228,0.165264337663772,"10558, 5295, 5516, 5527"
"hsa04660_T_cell_receptor_signaling_pathway",0.0116959064327485,2.98932874078712,2.89007611241218,0.0503687259650228,0.165264337663772,"2885, 5295, 5516, 5527"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0116959064327485,2.98932874078712,2.89007611241218,0.0503687259650228,0.165264337663772,"29079, 4853, 5295, 6548"
"GO:0140584~chromatin extrusion motor activity",0.0134408602150538,2.98820918637304,2.88063141923436,0.030504515368237,0.139263743394035,"11056, 1107, 1654, 23020, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0134408602150538,2.98820918637304,2.88063141923436,0.030504515368237,0.139263743394035,"11056, 1107, 1654, 23020, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0134408602150538,2.98820918637304,2.88063141923436,0.030504515368237,0.139263743394035,"11056, 1107, 1654, 23020, 953"
"WP23:B cell receptor signaling",0.00958466453674121,2.96350886838999,2.87436917701863,0.0870301659605365,0.204554559262367,"1399, 2885, 5295"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0134048257372654,2.96800451428601,2.86192602040816,0.0312482087093789,0.139263743394035,"23279, 25820, 3312, 3836, 5516"
"GO:0030674~protein-macromolecule adaptor activity",0.0148883374689826,2.97367730591869,2.85883204633205,0.0191595012144021,0.120035319273158,"23189, 25843, 2885, 3312, 6548, 8453"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"51652"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00704225352112676,2.92173948558087,2.84346198156682,0.156210849556443,0.27625859911108,"201163, 59338"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"59338"
"GO:0050772~positive regulation of axonogenesis",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"22906"
"GO:0001935~endothelial cell proliferation",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"7494"
"GO:0051491~positive regulation of filopodium assembly",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"5295"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"7494"
"GO:0009058~biosynthetic process",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"10558"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"3312"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"201163"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"8945"
"GO:0061775~cohesin loader activity",0.0133689839572193,2.94806937121386,2.84346198156682,0.0320031987287104,0.139263743394035,"11056, 1107, 1654, 23020, 953"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"51603"
"GO:0140678~molecular function inhibitor activity",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"51652"
"GO:0019787~ubiquitin-like protein transferase activity",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"25820"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"160"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"10015"
"R-HSA-1234174~Cellular response to hypoxia",0.00704225352112676,2.92173948558087,2.84346198156682,0.156210849556443,0.27625859911108,"25994, 8453"
"R-HSA-399719~Trafficking of AMPA receptors",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"160"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00704225352112676,2.92173948558087,2.84346198156682,0.156210849556443,0.27625859911108,"11198, 2965"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"1107"
"R-HSA-8874081~MET activates PTK2 signaling",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"3915"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"1107"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"10015"
"R-HSA-182971~EGFR downregulation",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2885"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2885"
"R-HSA-2022928~HS-GAG biosynthesis",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2131"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2965"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"55970"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"11198"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"10015"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"11198"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"51652"
"WP4159:GABA receptor signaling",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"160"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00704225352112676,2.92173948558087,2.84346198156682,0.156210849556443,0.27625859911108,"11261, 2885"
"WP3981:miRNA regulation of prostate cancer signaling",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2885"
"WP4262:Breast cancer pathway",0.0133689839572193,2.94806937121386,2.84346198156682,0.0320031987287104,0.139263743394035,"2885, 4853, 5295, 6198, 8323"
"WP3996:Ethanol effects on histone modifications",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"55140"
"WP4950:16p11 2 distal deletion syndrome",0.00393700787401575,2.91312028852031,2.84346198156682,0.298100163093936,0.395413852698981,"2885"
"hsa04520_Adherens_junction",0.00955414012738853,2.93043668727167,2.84346198156682,0.0892148137175115,0.208149886396035,"10163, 4088, 87"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0133333333333333,2.92839838865007,2.82523466117216,0.0327695247390728,0.139263743394035,"10413, 1213, 201163, 351, 5562"
"GO:0016192~vesicle-mediated transport",0.0171306209850107,2.93795056711505,2.80947638019351,0.00808148392984844,0.0971497640606988,"1213, 128637, 160, 26985, 4645, 8774, 90411, 9371"
