"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1632852~Macroautophagy",0.00934579439252336,3.92921902157659,3.80883487654321,0.0970901457783138,0.203421436044304,"1457, 7323"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.318485227370894,"81"
"WP5304:Cholesterol metabolism",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.318485227370894,"3157"
"GO:0016567~protein ubiquitination",0.0120240480961924,4.09691784693049,3.80003849114704,0.00495971952661039,0.100002461435336,"119504, 26001, 26224, 7320, 7323, 8315"
"WP4673:Male infertility",0.00930232558139535,3.90155228681363,3.78256704980843,0.0982243137108757,0.205092367028308,"2033, 7320"
"GO:0010468~regulation of gene expression",0.0104529616724739,3.93433436345889,3.77389143730887,0.0454267647748495,0.149187327161207,"29072, 6717, 8545"
"R-HSA-1980143~Signaling by NOTCH1",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.321504691219511,"2033"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.321504691219511,"2956"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0114942528735632,3.96928415931502,3.72603411835749,0.0110492660902166,0.101877636822801,"10427, 26224, 3309, 7320, 7323"
"GO:0098869~cellular oxidant detoxification",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"51780"
"GO:0043484~regulation of RNA splicing",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"4154"
"GO:0003725~double-stranded RNA binding",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"4154"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"1974"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"79664"
"KW-1207~Sterol metabolism",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.323083606118808,"3157"
"GO:0031398~positive regulation of protein ubiquitination",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"3309"
"GO:0031424~keratinization",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"5493"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"119504"
"R-HSA-69242~S Phase",0.00909090909090909,3.76886919593294,3.65648148148148,0.103951282628827,0.212104039231964,"10735, 119504"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"119504"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"81"
"hsa01524_Platinum_drug_resistance",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"2956"
"hsa04918_Thyroid_hormone_synthesis",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.324907605467366,"3309"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00904977375565611,3.7434124763183,3.6322663723326,0.105107613102074,0.213206313870483,"10735, 2033"
"GO:0008217~regulation of blood pressure",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326415683433542,"57085"
"GO:0006814~sodium ion transport",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326415683433542,"54407"
"GO:0009966~regulation of signal transduction",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326415683433542,"60312"
"R-HSA-9013694~Signaling by NOTCH4",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326415683433542,"2033"
"hsa03320_PPAR_signaling_pathway",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.326415683433542,"3157"
"WP1984:Integrated breast cancer pathway",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.213498433201697,"2033, 2956"
"GO:0008283~cell population proliferation",0.00892857142857143,3.66907951006179,3.56150793650794,0.108597745289094,0.215543813843753,"694, 780"
"GO:0001558~regulation of cell growth",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.329575594020539,"780"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.329575594020539,"1457"
"GO:0042060~wound healing",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331859638700279,"5493"
"GO:0008237~metallopeptidase activity",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331859638700279,"10594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331859638700279,"10735"
"hsa03018_RNA_degradation",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.331859638700279,"694"
"R-HSA-611105~Respiratory electron transport",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.218925138406784,"1355, 4190"
"GO:0051321~meiotic cell cycle",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333827387074115,"10735"
"GO:0006334~nucleosome assembly",0.0087719298245614,3.5737035794112,3.47134317862166,0.113299092949156,0.219738410313101,"144108, 3148"
"GO:0006470~protein dephosphorylation",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333827387074115,"5780"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.333827387074115,"119504"
"R-HSA-9612973~Autophagy",0.00873362445414847,3.55082963966592,3.4495108315863,0.114482709788748,0.2210603249435,"1457, 7323"
"GO:0045296~cadherin binding",0.0103359173126615,3.6141140995532,3.43869731800766,0.0291741205808362,0.136786445597573,"3309, 5493, 56829, 8428"
"GO:0071260~cellular response to mechanical stimulus",0.00662251655629139,3.49268456397891,3.42795138888889,0.253858409990422,0.336900228851696,"54407"
"R-HSA-1221632~Meiotic synapsis",0.00662251655629139,3.49268456397891,3.42795138888889,0.253858409990422,0.336900228851696,"10735"
"R-HSA-9006936~Signaling by TGFB family members",0.00869565217391304,3.52824979753651,3.42795138888889,0.115669560875998,0.222969501789528,"2033, 7323"
"R-HSA-5633007~Regulation of TP53 Activity",0.00865800865800866,3.50595836140009,3.40665976535542,0.116859607755937,0.222969501789528,"1457, 2033"
"GO:0007565~female pregnancy",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"54407"
"GO:0045732~positive regulation of protein catabolic process",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"1457"
"GO:0007265~Ras protein signal transduction",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"8315"
"GO:0021987~cerebral cortex development",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"54407"
"GO:0006302~double-strand break repair",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"1457"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"780"
"GO:0004725~protein tyrosine phosphatase activity",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"5780"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00862068965517241,3.48394974999774,3.38563100137174,0.118052812203839,0.2249035327387,"10427, 22796"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"780"
"WP4016:DNA IR damage and cellular response via ATR",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"7323"
"hsa04612_Antigen_processing_and_presentation",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.337380668471956,"3309"
"GO:0006325~chromatin organization",0.00955414012738853,3.49055572842432,3.35799319727891,0.0603090289128498,0.1701692599595,"26009, 3148, 7320"
"KW-0233~DNA recombination",0.0065359477124183,3.40629089281981,3.34434281842818,0.259312283188108,0.340388126967793,"3148"
"hsa05131_Shigellosis",0.00946372239747634,3.44731288484794,3.31737231182796,0.0620883412045892,0.174307963054836,"7323, 81, 823"
"WP2005:miR targeted genes in muscle cell",0.0100250626566416,3.47969381631687,3.31403155421282,0.0327695831423318,0.139070913823554,"4154, 54407, 60559, 80155"
"GO:0030324~lung development",0.00649350649350649,3.36458148308852,3.30404953145917,0.262024459133308,0.343085537627726,"2033"
"GO:0006310~DNA recombination",0.00649350649350649,3.36458148308852,3.30404953145917,0.262024459133308,0.343085537627726,"3148"
"R-HSA-109581~Apoptosis",0.00847457627118644,3.39836312990997,3.30404953145917,0.122856449176198,0.230206123383171,"3148, 8428"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00649350649350649,3.36458148308852,3.30404953145917,0.262024459133308,0.343085537627726,"2033"
"GO:0030165~PDZ domain binding",0.00645161290322581,3.32387620131449,3.26471560846561,0.264726841339716,0.345468527948329,"9419"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00840336134453781,3.35707689509638,3.26471560846561,0.12527623596175,0.23312728816339,"2033, 26009"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00645161290322581,3.32387620131449,3.26471560846561,0.264726841339716,0.345468527948329,"23446"
"GO:0009267~cellular response to starvation",0.00641025641025641,3.28413921875618,3.22630718954248,0.26741946467645,0.347246170550017,"8428"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00641025641025641,3.28413921875618,3.22630718954248,0.26741946467645,0.347246170550017,"2033"
"GO:0042147~retrograde transport, endosome to Golgi",0.00641025641025641,3.28413921875618,3.22630718954248,0.26741946467645,0.347246170550017,"9648"
"GO:0048013~ephrin receptor signaling pathway",0.00641025641025641,3.28413921875618,3.22630718954248,0.26741946467645,0.347246170550017,"780"
"GO:0060326~cell chemotaxis",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"3148"
"GO:0010508~positive regulation of autophagy",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"29072"
"GO:0008203~cholesterol metabolic process",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"3157"
"R-HSA-202424~Downstream TCR signaling",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"7323"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"2033"
"KW-0223~Dioxygenase",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"51780"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00636942675159236,3.24533641811425,3.18879198966408,0.270102363890251,0.348418700042943,"1457"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00914634146341463,3.29732494842122,3.17648005148005,0.068820266710654,0.180373078938591,"1355, 25852, 4190"
"GO:0043547~positive regulation of GTPase activity",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"22930"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"9885"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"2033"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"7323"
"WP138:Androgen receptor signaling",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"2033"
"hsa04310_Wnt_signaling_pathway",0.00819672131147541,3.23897456415295,3.15213920817369,0.132603951478067,0.239786371071125,"1457, 2033"
"hsa05210_Colorectal_cancer",0.00632911392405063,3.20743529165782,3.15213920817369,0.272775573605897,0.34984975288029,"2956"
"GO:0001666~response to hypoxia",0.00816326530612245,3.22008673262325,3.13412698412698,0.133834828589803,0.241179909748712,"2033, 57085"
"GO:0061630~ubiquitin protein ligase activity",0.00954653937947494,3.27575462335342,3.12519784742007,0.0393177629196374,0.142817131306166,"26001, 26994, 7323, 8315"
"R-HSA-418346~Platelet homeostasis",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.351538447399771,"6717"
"R-HSA-2980736~Peptide hormone metabolism",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.351538447399771,"60559"
"R-HSA-5389840~Mitochondrial translation elongation",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.351538447399771,"51318"
"R-HSA-5419276~Mitochondrial translation termination",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.351538447399771,"51318"
"R-HSA-5368286~Mitochondrial translation initiation",0.00628930817610063,3.17040484557154,3.11631944444444,0.27543912832664,0.351538447399771,"51318"
"GO:0001525~angiogenesis",0.00895522388059702,3.20840637352408,3.09288847117794,0.0732708506370218,0.181350444606492,"29072, 7716, 80155"
"GO:0071222~cellular response to lipopolysaccharide",0.00806451612903226,3.16471033302495,3.08130461922597,0.13754319637183,0.245882015431833,"10594, 3148"
"GO:0030307~positive regulation of cell growth",0.00625,3.13421551029137,3.08130461922597,0.278093062434616,0.353772328003744,"1457"
"GO:0045444~fat cell differentiation",0.00625,3.13421551029137,3.08130461922597,0.278093062434616,0.353772328003744,"2033"
"WP231:TNF alpha signaling",0.00625,3.13421551029137,3.08130461922597,0.278093062434616,0.353772328003744,"1457"
"hsa04727_GABAergic_synapse",0.00625,3.13421551029137,3.08130461922597,0.278093062434616,0.353772328003744,"54407"
"KW-0234~DNA repair",0.00941176470588235,3.21907672402729,3.07267351384998,0.0414184344853868,0.146373613088995,"29072, 2956, 7320, 7323"
"GO:0030335~positive regulation of cell migration",0.00890207715133531,3.18386347567242,3.06980721393035,0.0745657754633302,0.182453131836836,"3309, 81, 91663"
"GO:0003676~nucleic acid binding",0.00887573964497041,3.17173037680322,3.05839529120198,0.075217085357361,0.183759681231868,"153527, 1974, 8315"
"GO:0006816~calcium ion transport",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"6717"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"5780"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"5780"
"R-HSA-9700206~Signaling by ALK in cancer",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"9648"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"2033"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0062111801242236,3.09883905659316,3.04706790123457,0.280737410191266,0.354544180935099,"9648"
"R-HSA-2467813~Separation of Sister Chromatids",0.008,3.12882929594886,3.04706790123457,0.140028208882105,0.247499068972208,"10735, 119504"
