"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"29116"
"R-HSA-9824439~Bacterial Infection Pathways",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"5230"
"R-HSA-9710421~Defective pyroptosis",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"23512"
"R-HSA-9013106~RHOC GTPase cycle",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"55914"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0029940119760479,1.02271336200256,1.02231541886714,0.627132168731034,0.668428234313666,"23512"
"GO:0007399~nervous system development",0.00857142857142857,1.02077290586655,1.02001808084722,0.537820969714527,0.597493937320541,"23613, 29116, 2932, 4548, 5977, 9693"
"R-HSA-8939211~ESR-mediated signaling",0.00623700623700624,1.01818494081164,1.01773104479151,0.567654488972413,0.619731755955534,"5431, 7514, 7764"
"GO:0003700~DNA-binding transcription factor activity",0.00943396226415094,1.01794735704592,1.01716088734344,0.530725765958574,0.593213428096306,"3660, 4779, 57592, 6778, 6945, 7005, 7027, 7764"
"GO:0010628~positive regulation of gene expression",0.00854700854700855,1.01603521526196,1.01545424155931,0.542214213440877,0.601029678579363,"170506, 2932, 2934, 472, 4851, 9451"
"hsa05226_Gastric_cancer",0.00490196078431373,1.01578780927965,1.01545424155931,0.58846751276096,0.637506472157707,"2932, 6464"
"hsa01100_Metabolic_pathways",0.0116343490304709,1.01667872252713,1.01512981528405,0.504566376759611,0.573853453966911,"10007, 210, 2180, 2222, 27034, 29920, 3074, 3098, 3417, 3939, 4247, 4338, 4548, 51084, 5230, 5236, 55326, 6309, 7358, 847, 9563"
"GO:0008150~biological_process",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"91369"
"GO:0032868~response to insulin",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"847"
"GO:0006898~receptor-mediated endocytosis",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"8301"
"GO:0043022~ribosome binding",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"79631"
"GO:0038023~signaling receptor activity",0.0062111801242236,1.00890481864737,1.00868454661558,0.57371642950682,0.624651757438034,"23471, 4851, 7095"
"GO:0005254~chloride channel activity",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"23155"
"R-HSA-8980692~RHOA GTPase cycle",0.00488997555012225,1.00887045261284,1.00868454661558,0.592114441864991,0.640612622381191,"23197, 55914"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"5713"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"5713"
"KW-0687~Ribonucleoprotein",0.00718132854578097,1.00893944833335,1.00868454661558,0.562486347393773,0.61585658717847,"143, 23367, 51692, 6738"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00298507462686567,1.00883635110574,1.00868454661558,0.632079477152629,0.671993398587733,"488"
"KW-0744~Spermatogenesis",0.00716845878136201,1.00548950065019,1.00533343516503,0.565120092497187,0.618575363703289,"23198, 55818, 63894, 989"
"hsa05208_Chemical_carcinogenesis",0.00619834710743802,1.00432790172036,1.0042213406571,0.576727620684018,0.627601871727138,"5580, 5795, 847"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0048780487804878,1.00204706052387,1.00200451650554,0.595737319627373,0.643826500702199,"5431, 7764"
"KW-0143~Chaperone",0.00618556701030928,0.999797458099144,0.999797458099144,0.579725540530813,0.629696594526859,"134218, 55705, 9531"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00714285714285714,0.998636535750265,0.998697570906516,0.57036157922218,0.621827326816538,"1282, 1292, 2932, 30849"
"GO:0008217~regulation of blood pressure",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"10672"
"GO:0003824~catalytic activity",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"210"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"7514"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"10376"
"R-HSA-9659379~Sensory processing of sound",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"2934"
"WP536:Calcium regulation in cardiac cells",0.0048661800486618,0.995315551336799,0.995412381528534,0.599336142250587,0.647062515733353,"488, 5580"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"5580"
"hsa05214_Glioma",0.00297619047619048,0.995333568508679,0.995412381528534,0.636961391563568,0.675784451586554,"6464"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00710479573712256,0.988585103246247,0.98890641825057,0.578157911693811,0.628991711132992,"23512, 2932, 5580, 5713"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00485436893203883,0.988673250485191,0.98890641825057,0.602910910223462,0.649726657711957,"488, 7168"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00614754098360656,0.986426247514422,0.986756621689155,0.588639074386899,0.637524207113467,"142, 170506, 9218"
"GO:0007416~synapse assembly",0.0029673590504451,0.982187119960647,0.982484948002189,0.641778773067554,0.679841980340772,"5361"
"GO:0071346~cellular response to type II interferon",0.0029673590504451,0.982187119960647,0.982484948002189,0.641778773067554,0.679841980340772,"2934"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0029673590504451,0.982187119960647,0.982484948002189,0.641778773067554,0.679841980340772,"5795"
"KW-0482~Metalloprotease",0.00484261501210654,0.982118343463692,0.982484948002189,0.606461628209388,0.651216614630338,"10269, 8754"
"hsa05212_Pancreatic_cancer",0.0029673590504451,0.982187119960647,0.982484948002189,0.641778773067554,0.679841980340772,"5900"
"hsa05220_Chronic_myeloid_leukemia",0.0029673590504451,0.982187119960647,0.982484948002189,0.641778773067554,0.679841980340772,"6464"
"GO:0007010~cytoskeleton organization",0.00483091787439614,0.975649116771803,0.976146335434433,0.609988304936698,0.654435089234775,"113251, 7168"
"hsa04934_Cushing_syndrome",0.00483091787439614,0.975649116771803,0.976146335434433,0.609988304936698,0.654435089234775,"2932, 5908"
"hsa04714_Thermogenesis",0.00610997963340122,0.973408786467142,0.974051600809038,0.597431112323825,0.645175344223521,"2180, 55818, 6605"
"GO:0042060~wound healing",0.0029585798816568,0.969382119811014,0.969888987130366,0.646532471472545,0.683819617098151,"7168"
"GO:0032729~positive regulation of type II interferon production",0.0029585798816568,0.969382119811014,0.969888987130366,0.646532471472545,0.683819617098151,"80381"
"GO:0071277~cellular response to calcium ion",0.0029585798816568,0.969382119811014,0.969888987130366,0.646532471472545,0.683819617098151,"23385"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0029585798816568,0.969382119811014,0.969888987130366,0.646532471472545,0.683819617098151,"472"
"hsa05133_Pertussis",0.0029585798816568,0.969382119811014,0.969888987130366,0.646532471472545,0.683819617098151,"836"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00480769230769231,0.962961071456795,0.963711350269663,0.616969589210879,0.659758345133494,"23171, 836"
"GO:0051028~mRNA transport",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"6432"
"GO:0051321~meiotic cell cycle",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"6117"
"R-HSA-9833482~PKR-mediated signaling",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"10376"
"R-HSA-5693606~DNA Double Strand Break Response",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"472"
"R-HSA-4086400~PCP/CE pathway",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"5713"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00294985250737463,0.956905436162675,0.957611911343906,0.651223325438359,0.687365216058782,"5713"
"GO:0045893~positive regulation of DNA-templated transcription",0.00932642487046632,0.952721252024299,0.954925762924989,0.603309933038315,0.649986153926409,"4851, 5532, 55818, 57634, 6464, 6605, 8295, 8301, 9969"
"GO:0000976~transcription cis-regulatory region binding",0.00604838709677419,0.952451554709769,0.953588331884478,0.611810970932191,0.655276435203847,"170506, 3660, 7764"
"GO:0007605~sensory perception of sound",0.00478468899521531,0.950596271151076,0.95158919492036,0.623854910140569,0.666180392736536,"3074, 836"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00478468899521531,0.950596271151076,0.95158919492036,0.623854910140569,0.666180392736536,"4686, 5713"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00294117647058824,0.944744601983972,0.945641762452107,0.655852162622362,0.69154021664596,"2932"
"GO:0071260~cellular response to mechanical stimulus",0.00294117647058824,0.944744601983972,0.945641762452107,0.655852162622362,0.69154021664596,"9531"
"GO:0006952~defense response",0.00294117647058824,0.944744601983972,0.945641762452107,0.655852162622362,0.69154021664596,"6778"
"GO:0005178~integrin binding",0.00477326968973747,0.944531252121888,0.945641762452107,0.627261646367864,0.668428234313666,"3936, 8754"
"R-HSA-1221632~Meiotic synapsis",0.00294117647058824,0.944744601983972,0.945641762452107,0.655852162622362,0.69154021664596,"26277"
"KW-0276~Fatty acid metabolism",0.00476190476190476,0.93854251863185,0.939768211132529,0.630644473198368,0.671858790430211,"2180, 376497"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00293255131964809,0.932887773557433,0.933967172792205,0.660419799823255,0.695463865079193,"10983"
"GO:0007565~female pregnancy",0.00293255131964809,0.932887773557433,0.933967172792205,0.660419799823255,0.695463865079193,"7005"
"GO:0003674~molecular_function",0.00293255131964809,0.932887773557433,0.933967172792205,0.660419799823255,0.695463865079193,"91369"
"hsa00983_Drug_metabolism",0.00293255131964809,0.932887773557433,0.933967172792205,0.660419799823255,0.695463865079193,"8824"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00803212851405622,0.91978081357333,0.922577329221568,0.635676286704671,0.675642480150787,"3660, 4779, 4851, 6778, 6945, 7027"
"GO:0008284~positive regulation of cell population proliferation",0.00802139037433155,0.917843910318354,0.920705975612599,0.637623130142098,0.676311856086687,"10935, 204851, 23512, 4851, 58490, 6464"
"R-HSA-9609646~HCMV Infection",0.00471698113207547,0.915322361057578,0.91698595146871,0.643937420735844,0.681952803398517,"10376, 23512"
"GO:0042742~defense response to bacterium",0.00470588235294118,0.909694295614163,0.911461939712874,0.647201278813881,0.684174692065729,"5580, 6464"
"GO:0030324~lung development",0.00291545189504373,0.910041647635097,0.911461939712874,0.669374688026872,0.7036464025239,"4851"
"GO:0140297~DNA-binding transcription factor binding",0.00470588235294118,0.909694295614163,0.911461939712874,0.647201278813881,0.684174692065729,"23613, 7027"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00291545189504373,0.910041647635097,0.911461939712874,0.669374688026872,0.7036464025239,"9969"
"KW-0503~Monooxygenase",0.00291545189504373,0.910041647635097,0.911461939712874,0.669374688026872,0.7036464025239,"5066"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00290697674418605,0.89903144684996,0.90061120233534,0.673763519601737,0.707339774731392,"5908"
"WP4022:Pyrimidine metabolism",0.00290697674418605,0.89903144684996,0.90061120233534,0.673763519601737,0.707339774731392,"5431"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0103950103950104,0.889306064274537,0.899005834773245,0.723688022771545,0.751304118661994,"10194, 11143, 23338, 3660, 4779, 4851, 54434, 5495, 55193, 55626, 55818, 5977, 6605, 6778, 6945, 7005, 7027, 80829, 8295, 92999"
"GO:0032259~methylation",0.00467289719626168,0.893214491149979,0.895282141966492,0.656851126735893,0.692415814377995,"4548, 55209"
"GO:0030509~BMP signaling pathway",0.00289855072463768,0.888283381438802,0.890015776425513,0.678094312612466,0.71097790612864,"8239"
"GO:0150104~transport across blood-brain barrier",0.00289855072463768,0.888283381438802,0.890015776425513,0.678094312612466,0.71097790612864,"376497"
"GO:0009267~cellular response to starvation",0.00289855072463768,0.888283381438802,0.890015776425513,0.678094312612466,0.71097790612864,"55626"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00289855072463768,0.888283381438802,0.890015776425513,0.678094312612466,0.71097790612864,"7027"
"WP2571:Polycystic kidney disease pathway",0.00289855072463768,0.888283381438802,0.890015776425513,0.678094312612466,0.71097790612864,"2932"
"WP5316:Primary ovarian insufficiency",0.00465116279069767,0.882552984435636,0.884811005803141,0.663166812455657,0.698177669289553,"142, 472"
"R-HSA-168898~Toll-like Receptor Cascades",0.00464037122969838,0.877316298646429,0.879666755769402,0.666289572868412,0.701105933745757,"1514, 30849"
"R-HSA-202424~Downstream TCR signaling",0.00289017341040462,0.87778820002188,0.879666755769402,0.682367831656624,0.714546788795669,"5713"
"KW-0456~Lyase",0.00464037122969838,0.877316298646429,0.879666755769402,0.666289572868412,0.701105933745757,"210, 5066"
"KW-0223~Dioxygenase",0.00289017341040462,0.87778820002188,0.879666755769402,0.682367831656624,0.714546788795669,"55818"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00289017341040462,0.87778820002188,0.879666755769402,0.682367831656624,0.714546788795669,"2932"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00289017341040462,0.87778820002188,0.879666755769402,0.682367831656624,0.714546788795669,"488"
"hsa05164_Influenza_A",0.00462962962962963,0.872140857704187,0.874581976834319,0.669389031417576,0.7036464025239,"7514, 836"
"GO:0007613~memory",0.00288184438040346,0.867537081493222,0.869555643634122,0.68658483129738,0.718230325176887,"5532"
"R-HSA-438064~Post NMDA receptor activation events",0.00288184438040346,0.867537081493222,0.869555643634122,0.68658483129738,0.718230325176887,"10376"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0046189376443418,0.867025593439411,0.869555643634122,0.672465255886347,0.706337834615473,"10376, 3660"
"KW-0445~Lipid transport",0.0046189376443418,0.867025593439411,0.869555643634122,0.672465255886347,0.706337834615473,"376497, 57614"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00288184438040346,0.867537081493222,0.869555643634122,0.68658483129738,0.718230325176887,"4851"
"hsa04310_Wnt_signaling_pathway",0.0046189376443418,0.867025593439411,0.869555643634122,0.672465255886347,0.706337834615473,"2932, 5532"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00574712643678161,0.856416983175233,0.859674329501916,0.680939028723212,0.713778394997437,"23512, 2932, 5713"
"R-HSA-418346~Platelet homeostasis",0.0028735632183908,0.857521610293697,0.859674329501916,0.690746056194693,0.721481006572032,"488"
"R-HSA-5689603~UCH proteinases",0.0028735632183908,0.857521610293697,0.859674329501916,0.690746056194693,0.721481006572032,"5713"
"WP5098:T cell activation SARS CoV 2",0.0028735632183908,0.857521610293697,0.859674329501916,0.690746056194693,0.721481006572032,"2932"
"WP5234:Bardet Biedl syndrome",0.0028735632183908,0.857521610293697,0.859674329501916,0.690746056194693,0.721481006572032,"8239"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00654664484451719,0.850878800382002,0.854817412386086,0.691229941572679,0.72180289780899,"27034, 29920, 4548, 5713"
"GO:0030307~positive regulation of cell growth",0.00286532951289398,0.847733753369901,0.850015067372681,0.69485224123479,0.725032513841127,"4686"
