"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7046"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00955414012738853,2.99087446638759,2.89941262848752,0.0853020732055004,0.274998375104071,"1843, 5781, 8073"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"9604"
"GO:0001968~fibronectin binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7057"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7538"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00955414012738853,2.99087446638759,2.89941262848752,0.0853020732055004,0.274998375104071,"1843, 5781, 8073"
"GO:0051721~protein phosphatase 2A binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"153090"
"GO:0005504~fatty acid binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"128"
"GO:0005496~steroid binding",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"10857"
"R-HSA-193648~NRAGE signals death through JNK",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368433,0.321459575933938,"11214, 6453"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"162"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0116618075801749,2.99980406789215,2.89941262848752,0.049875926224132,0.246658678485385,"23239, 391, 5525, 5781"
"R-HSA-418360~Platelet calcium homeostasis",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"6786"
"R-HSA-162909~Host Interactions of HIV factors",0.0116618075801749,2.99980406789215,2.89941262848752,0.049875926224132,0.246658678485385,"162, 291, 5717, 8065"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"5781"
"R-HSA-977443~GABA receptor activation",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368433,0.321459575933938,"27020, 2787"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"5289"
"R-HSA-420029~Tight junction interactions",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"9069"
"WP179:Cell cycle",0.0116618075801749,2.99980406789215,2.89941262848752,0.049875926224132,0.246658678485385,"25, 595, 8243, 8454"
"WP129:Matrix metalloproteinases",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7078"
"WP2431:Spinal cord injury",0.0116618075801749,2.99980406789215,2.89941262848752,0.049875926224132,0.246658678485385,"3164, 595, 7431, 7538"
"WP5102:Familial partial lipodystrophy",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"4000"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368433,0.321459575933938,"4756, 8065"
"WP453:Inflammatory response pathway",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"7057"
"WP4541:Hippo Merlin signaling dysregulation",0.0116618075801749,2.99980406789215,2.89941262848752,0.049875926224132,0.246658678485385,"26524, 3678, 595, 9730"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"6389"
"hsa01523_Antifolate_resistance",0.00390625,2.973252298155,2.89941262848752,0.293301973077169,0.427859243351963,"4363"
"hsa04978_Mineral_absorption",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368433,0.321459575933938,"1317, 4891"
"R-HSA-9012999~RHO GTPase cycle",0.0225225225225225,3.07466930529509,2.87386714277397,0.000259051160746133,0.0449515442742337,"10160, 11214, 116985, 1793, 2873, 391, 55852, 6453, 7431, 79180, 8027, 84317, 8476, 8773, 9231"
"GO:0002181~cytoplasmic translation",0.00952380952380952,2.95674142216476,2.86755095125139,0.0874975618593471,0.274998375104071,"1819, 6136, 6141"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00952380952380952,2.95674142216476,2.86755095125139,0.0874975618593471,0.274998375104071,"1843, 5781, 8073"
"GO:1902895~positive regulation of miRNA transcription",0.00699300699300699,2.93134067856814,2.85188127392215,0.155478221658505,0.322380996193285,"57496, 57591"
"R-HSA-4086398~Ca2+ pathway",0.00699300699300699,2.93134067856814,2.85188127392215,0.155478221658505,0.322380996193285,"26523, 2787"
"KW-0943~RNA-mediated gene silencing",0.00699300699300699,2.93134067856814,2.85188127392215,0.155478221658505,0.322380996193285,"26523, 7538"
"GO:0008168~methyltransferase activity",0.00949367088607595,2.92337580178096,2.83638191917257,0.0897168026769102,0.278482358206916,"3275, 58508, 64324"
"WP5355:Metabolic epileptic disorders",0.00949367088607595,2.92337580178096,2.83638191917257,0.0897168026769102,0.278482358206916,"5315, 6513, 6821"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"91782"
"GO:0097421~liver regeneration",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"595"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"5781"
"GO:0006487~protein N-linked glycosylation",0.00696864111498258,2.88234735759557,2.80588318885889,0.159509587304197,0.322380996193285,"1650, 1798"
"GO:0001935~endothelial cell proliferation",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"7046"
"GO:0045907~positive regulation of vasoconstriction",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"25"
"GO:0008015~blood circulation",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"1727"
"GO:0009058~biosynthetic process",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"27430"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"6767"
"GO:0045773~positive regulation of axon extension",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"1982"
"GO:0034113~heterotypic cell-cell adhesion",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"3678"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"153090"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"595"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"8202"
"GO:0050840~extracellular matrix binding",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"9289"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"8202"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"8202"
"GO:0015276~ligand-gated monoatomic ion channel activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"309"
"GO:0140678~molecular function inhibitor activity",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"9100"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00696864111498258,2.88234735759557,2.80588318885889,0.159509587304197,0.322380996193285,"1793, 25"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"5525"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00696864111498258,2.88234735759557,2.80588318885889,0.159509587304197,0.322380996193285,"5430, 5441"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"26523"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"26523"
"R-HSA-182971~EGFR downregulation",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"8027"
"R-HSA-350054~Notch-HLH transcription pathway",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"9611"
"R-HSA-9753281~Paracetamol ADME",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"4363"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"5441"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"2787"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"5781"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"5781"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"10162"
"WP3981:miRNA regulation of prostate cancer signaling",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"595"
"WP2875:Constitutive androstane receptor pathway",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"8243"
"WP5402:10q22q23 copy number variation",0.00696864111498258,2.88234735759557,2.80588318885889,0.159509587304197,0.322380996193285,"27069, 8243"
"WP4950:16p11 2 distal deletion syndrome",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"975"
"hsa00410_beta-Alanine_metabolism",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"3030"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"2752"
"hsa04520_Adherens_junction",0.00946372239747634,2.89075195155074,2.80588318885889,0.0919595035061236,0.283263255094095,"4008, 7046, 7414"
"hsa04981_Folate_transport_and_metabolism",0.00389105058365759,2.87401714994684,2.80588318885889,0.301438947569254,0.430931159255537,"4363"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0132275132275132,2.88838633660029,2.78789675816108,0.0344036492240732,0.219556738655907,"140775, 1408, 1819, 23164, 2873"
"R-HSA-9007101~Rab regulation of trafficking",0.0114942528735632,2.87512828050533,2.78343612334802,0.0563488955684875,0.247094314622826,"23062, 58485, 5861, 64786"
"GO:0032543~mitochondrial translation",0.00943396226415094,2.85884534324762,2.77603336770082,0.0942253695919656,0.284093024665774,"26024, 5018, 64951"
"GO:0016192~vesicle-mediated transport",0.0170212765957447,2.89726163515634,2.77234673640241,0.00871984462159987,0.163646651050901,"162, 25977, 26225, 54432, 58485, 5861, 5862, 79036"
"R-HSA-9013148~CDC42 GTPase cycle",0.0131926121372032,2.86923972389039,2.77013945396897,0.0352160600576903,0.223177952782997,"10160, 116985, 6453, 8476, 8773"
"hsa04148_Efferocytosis",0.0131926121372032,2.86923972389039,2.77013945396897,0.0352160600576903,0.223177952782997,"1793, 4240, 5781, 6513, 7057"
"GO:0030036~actin cytoskeleton organization",0.0159090909090909,2.88349557739866,2.76762114537445,0.0138972465173746,0.182163907587457,"25, 391, 5297, 57591, 65979, 7094, 8476"
"R-HSA-162906~HIV Infection",0.0159090909090909,2.88349557739866,2.76762114537445,0.0138972465173746,0.182163907587457,"162, 291, 5430, 5441, 5717, 8065, 91782"
"GO:0010595~positive regulation of endothelial cell migration",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.328020570548085,"25, 7057"
"GO:0009749~response to glucose",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.328020570548085,"2752, 7057"
"GO:0048812~neuron projection morphogenesis",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.328020570548085,"153090, 28988"
"R-HSA-1226099~Signaling by FGFR in disease",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.328020570548085,"5430, 5441"
"hsa03420_Nucleotide_excision_repair",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.328020570548085,"5430, 5441"
"hsa04110_Cell_cycle",0.0131578947368421,2.85034345292749,2.75260692577929,0.0360402622396322,0.226823343007288,"25, 5525, 595, 8243, 8454"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00940438871473354,2.82763251550206,2.74681196383028,0.0965141037432686,0.284093024665774,"4000, 7094, 9709"
"KW-0009~Actin-binding",0.0178926441351889,2.87794113230959,2.74681196383028,0.00587724895313594,0.163646651050901,"11034, 23164, 28988, 57496, 57591, 5962, 65979, 7414, 84193"
"GO:0042826~histone deacetylase binding",0.0114285714285714,2.82809705142485,2.73960248361025,0.0590587883762819,0.252298036158466,"23468, 4209, 595, 9611"
"WP2003:miR targeted genes in leukocytes",0.0114285714285714,2.82809705142485,2.73960248361025,0.0590587883762819,0.252298036158466,"391, 5315, 7057, 8773"
"R-HSA-9612973~Autophagy",0.0131233595800525,2.83169263257061,2.73529493253539,0.0368762880856982,0.230566524834536,"5289, 7405, 7431, 84749, 91782"
"WP437:EGF EGFR signaling",0.0131233595800525,2.83169263257061,2.73529493253539,0.0368762880856982,0.230566524834536,"25, 4209, 5781, 8027, 8202"
"GO:0019915~lipid storage",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"1408"
"GO:0036503~ERAD pathway",0.009375,2.79709101855552,2.71819933920705,0.0988254064953028,0.284093024665774,"29979, 80267, 9709"
"GO:0033554~cellular response to stress",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"29979"
"GO:0043525~positive regulation of neuron apoptotic process",0.0069204152249135,2.7891032467269,2.71819933920705,0.167629096978472,0.330845251647303,"25, 997"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"25"
"GO:0060325~face morphogenesis",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"5781"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"25"
"GO:0001523~retinoid metabolic process",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"128"
"GO:0007159~leukocyte cell-cell adhesion",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"3678"
"GO:0001818~negative regulation of cytokine production",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"27020"
"GO:0051881~regulation of mitochondrial membrane potential",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"79594"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00387596899224806,2.78118618095893,2.71819933920705,0.309482640320689,0.435763037607648,"2752"
