"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000406~positive regulation of T cell migration",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"5034"
"GO:0007041~lysosomal transport",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"51542"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"7417"
"GO:0032402~melanosome transport",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"26258"
"GO:0007004~telomere maintenance via telomerase",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"55651"
"GO:0060324~face development",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"5894"
"GO:0030318~melanocyte differentiation",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"26258"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"10399"
"GO:0140938~histone H3 methyltransferase activity",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"10419"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0181543116490166,2.28892456868677,2.19437652811736,0.00928361115438252,0.0921312820635575,"10213, 10670, 11047, 23028, 5683, 5684, 5691, 5709, 5928, 6233, 7316, 7874"
"R-HSA-9634597~GPER1 signaling",0.00443458980044346,2.25718010690418,2.19437652811736,0.231297728138137,0.413031657389531,"2778, 2783"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"5000"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00811359026369168,2.26341350596787,2.19437652811736,0.10994722174143,0.297638189033752,"6233, 7283, 7316, 7531"
"R-HSA-373752~Netrin-1 signaling",0.00443458980044346,2.25718010690418,2.19437652811736,0.231297728138137,0.413031657389531,"5306, 8976"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"2783"
"R-HSA-8873719~RAB geranylgeranylation",0.00635593220338983,2.26028887804321,2.19437652811736,0.156757138377048,0.34396350507194,"10890, 22931, 81876"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"23600"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"10313"
"KW-0032~Aminotransferase",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"587"
"WP4197:Immune response to tuberculosis",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"5771"
"WP3580:Methionine de novo and salvage pathway",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"4144"
"WP366:TGF beta signaling pathway",0.011214953271028,2.26971086346099,2.19437652811736,0.0569422896976631,0.219092460948706,"10131, 10987, 23327, 5894, 6416, 7341"
"WP2324:AGE RAGE pathway",0.00635593220338983,2.26028887804321,2.19437652811736,0.156757138377048,0.34396350507194,"3551, 5894, 6647"
"WP2332:IL11 signaling",0.00443458980044346,2.25718010690418,2.19437652811736,0.231297728138137,0.413031657389531,"3551, 5894"
"WP5294:Sildenafil treatment",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"2597"
"WP4482:Vitamin D in inflammatory diseases",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"3551"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"4191"
"hsa00340_Histidine_metabolism",0.00232558139534884,2.25408706169059,2.19437652811736,0.36918583896472,0.520340484677632,"55748"
"WP4263:Pancreatic adenocarcinoma pathway",0.00809716599190283,2.23687297370414,2.1697206120711,0.113353602889203,0.299015796109686,"1019, 3551, 5037, 5894"
"R-HSA-73887~Death Receptor Signaling",0.0125448028673835,2.24201287627452,2.1662434957056,0.0440768580835226,0.189344249513724,"10399, 3551, 6233, 7316, 7531, 8408, 8874"
"R-HSA-1643685~Disease",0.0381258612769867,2.52971547761743,2.16473881163819,9.64317284513678e-12,1.29757399313238e-09,"10025, 1019, 10213, 10284, 10999, 11047, 11285, 1211, 1445, 1452, 1655, 1855, 1892, 2197, 2230, 23028, 23327, 2342, 2778, 2783, 29071, 292, 2937, 31, 3178, 3304, 353, 3551, 3615, 375, 3921, 4736, 5037, 5052, 5096, 5245, 5432, 5478, 5479, 55588, 55750, 5589, 56052, 5683, 5684, 5691, 5709, 57506, 5894, 5902, 5905, 5928, 6124, 6132, 6134, 6146, 6160, 6168, 6175, 6176, 6188, 6189, 6193, 6208, 6233, 6416, 6421, 6632, 6749, 6888, 708, 7316, 7335, 7341, 7531, 7555, 7750, 7841, 79720, 84313, 8976, 9349, 9868"
"R-HSA-1268020~Mitochondrial protein import",0.00634249471458774,2.22503963816677,2.161624639638,0.161752855936738,0.353744114662875,"10452, 498, 9868"
"WP3594:Circadian rhythm genes",0.0149750415973378,2.24315630161395,2.161624639638,0.0245971894576387,0.140656959830474,"1019, 10419, 1655, 4841, 6233, 6421, 6720, 7316, 8473"
"GO:0036211~protein modification process",0.00968992248062015,2.22411149405213,2.15519123297241,0.0834417905846524,0.256722388651503,"10445, 11285, 23170, 25865, 5894"
"WP5426:HDAC6 interactions in the central nervous system",0.00968992248062015,2.22411149405213,2.15519123297241,0.0834417905846524,0.256722388651503,"11315, 156, 5052, 57472, 6647"
"R-HSA-5683057~MAPK family signaling cascades",0.0197461212976023,2.24870894860575,2.15244576643359,0.00611645836009581,0.0684175965707539,"10213, 11047, 1445, 2342, 5037, 5245, 5536, 5683, 5684, 5691, 5709, 5894, 6233, 7316"
"GO:0032091~negative regulation of protein binding",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"10399, 23028"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"11315, 5894"
"GO:0051879~Hsp90 protein binding",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"5536, 6188"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0212483399734396,2.24743035975914,2.14561260527031,0.00361997094656291,0.0473181916586437,"10419, 10670, 117584, 1350, 387893, 5052, 5432, 57472, 5928, 6233, 64769, 6749, 7316, 7531, 7874, 9377"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"5432, 6749"
"WP5300:TROP2 regulatory signaling",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"1019, 10399"
"WP534:Glycolysis and gluconeogenesis",0.00442477876106195,2.20472529204131,2.14561260527031,0.238980630330011,0.414613721562306,"2597, 4191"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.013745704467354,2.2097943021192,2.13375839198152,0.0352310268566226,0.181407877595927,"11315, 1655, 3183, 5885, 5905, 6613, 7341, 9189"
"GO:0071333~cellular response to glucose stimulus",0.00632911392405063,2.19063334952439,2.12983604199626,0.166796043886023,0.353744114662875,"10399, 10723, 8473"
"R-HSA-400253~Circadian Clock",0.00632911392405063,2.19063334952439,2.12983604199626,0.166796043886023,0.353744114662875,"6233, 6720, 7316"
"hsa05169_Epstein-Barr_virus_infection",0.0149006622516556,2.20851753886225,2.12983604199626,0.0267275316327479,0.150589233029337,"1019, 10213, 11047, 3551, 5709, 57506, 6416, 6892, 7874"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00806451612903226,2.18512467421305,2.12203444477283,0.120304209391242,0.303396978712417,"10528, 10574, 2783, 908"
"WP2004:miR targeted genes in lymphocytes",0.0224719101123595,2.22471728781774,2.11944659788896,0.00238709789639898,0.0354577041429394,"10797, 11334, 1655, 1665, 4144, 440026, 4643, 51144, 51495, 5432, 5479, 5536, 5725, 5757, 6675, 708, 83440, 9342"
"GO:0006631~fatty acid metabolic process",0.00965250965250965,2.18300915239764,2.11738086046412,0.0884058224045777,0.267781131910678,"10999, 2181, 30, 5096, 8879"
"GO:0045471~response to ethanol",0.00965250965250965,2.18300915239764,2.11738086046412,0.0884058224045777,0.267781131910678,"10213, 4736, 498, 6647, 6720"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"3551"
"GO:0050796~regulation of insulin secretion",0.00441501103752759,2.15445899300421,2.09896885298182,0.246675808501968,0.424823939601207,"2029, 2778"
"GO:0006091~generation of precursor metabolites and energy",0.00441501103752759,2.15445899300421,2.09896885298182,0.246675808501968,0.424823939601207,"1350, 93974"
"GO:0045930~negative regulation of mitotic cell cycle",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"90806"
"GO:0006879~intracellular iron ion homeostasis",0.00631578947368421,2.1573039092583,2.09896885298182,0.171884845223076,0.353744114662875,"51218, 6647, 80762"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"2778"
"GO:0071168~protein localization to chromatin",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"5885"
"GO:0008045~motor neuron axon guidance",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"214"
"GO:0030520~estrogen receptor signaling pathway",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"1655"
"GO:1900181~negative regulation of protein localization to nucleus",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"64771"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"10193"
"GO:0046686~response to cadmium ion",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"2937"
"GO:0006672~ceramide metabolic process",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8879"
"GO:0009311~oligosaccharide metabolic process",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"7841"
"GO:0000422~autophagy of mitochondrion",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"493856"
"GO:0030517~negative regulation of axon extension",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"6049"
"GO:1903861~positive regulation of dendrite extension",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"23327"
"GO:0071985~multivesicular body sorting pathway",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"84313"
"GO:0043473~pigmentation",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"10399"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"2778"
"GO:0004602~glutathione peroxidase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"4258"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8888"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"375"
"R-HSA-8956321~Nucleotide salvage",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"353"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"1445"
"R-HSA-9008059~Interleukin-37 signaling",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"5771"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"5432"
"R-HSA-171319~Telomere Extension By Telomerase",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"55651"
"R-HSA-373753~Nephrin family interactions",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8976"
"WP3925:Amino acid metabolism",0.00804828973843058,2.16016298311871,2.09896885298182,0.123846953870674,0.310635862915753,"2937, 30, 4191, 440"
"WP262:Ebstein Barr virus LMP1 signaling",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"3551"
"WP2355:Corticotropin releasing hormone signaling",0.00804828973843058,2.16016298311871,2.09896885298182,0.123846953870674,0.310635862915753,"2778, 2783, 31, 5894"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00631578947368421,2.1573039092583,2.09896885298182,0.171884845223076,0.353744114662875,"31, 6720, 7528"
"WP2509:Nanoparticle triggered autophagic cell death",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"8408"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"23028"
"hsa00860_Porphyrin_metabolism",0.00441501103752759,2.15445899300421,2.09896885298182,0.246675808501968,0.424823939601207,"124454, 7389"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"2342"
"hsa04614_Renin-angiotensin_system",0.00232018561484919,2.15162812488068,2.09896885298182,0.382267164922405,0.530443518204429,"7064"
"R-HSA-69620~Cell Cycle Checkpoints",0.0177777777777778,2.16690150062485,2.08386835763663,0.0135538786207626,0.123120095944283,"10213, 11047, 5000, 55920, 5683, 5684, 5691, 5709, 5905, 6233, 7316, 7531"
"GO:0042593~glucose homeostasis",0.00961538461538462,2.14343034742178,2.08087429390439,0.0935202530709829,0.276048318320077,"10670, 11315, 51714, 5771, 57727"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00630252100840336,2.12498701873424,2.06898358365351,0.177017412910497,0.362351080118802,"1445, 5245, 5771"
