"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016197~endosomal transport",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"50618"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"27327"
"R-HSA-1442490~Collagen degradation",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"5045"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"4792"
"WP4906:3q29 copy number variation syndrome",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"23077"
"hsa03250_Viral_life_cycle",0.01,8.6586636429872,8.33826013513514,0.113286814991888,0.164653555249617,"5045"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0121951219512195,8.80710981953512,8.27362245966897,0.024300743354875,0.0792235321739955,"23291, 4792"
"WP4217:Ebola virus infection in host",0.0121951219512195,8.80710981953512,8.27362245966897,0.024300743354875,0.0792235321739955,"3105, 3107"
"GO:0006986~response to unfolded protein",0.0099009900990099,8.52293075917522,8.20997920997921,0.114953823164506,0.166443556456942,"3320"
"GO:0000281~mitotic cytokinesis",0.0099009900990099,8.52293075917522,8.20997920997921,0.114953823164506,0.166443556456942,"6093"
"GO:0000149~SNARE binding",0.0099009900990099,8.52293075917522,8.20997920997921,0.114953823164506,0.166443556456942,"10228"
"KW-0254~Endocytosis",0.0121212121212121,8.7378669572298,8.20997920997921,0.0246516947616854,0.0801966835970575,"4040, 50618"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0131004366812227,8.96504809393358,8.20997920997921,0.00575746688925098,0.0579155715372681,"3105, 3107, 4792"
"GO:0030199~collagen fibril organization",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.16821564959804,"302"
"GO:0019731~antibacterial humoral response",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.16821564959804,"3105"
"R-HSA-5334118~DNA methylation",0.00980392156862745,8.39141771819231,8.08558558558559,0.116617781931931,0.16821564959804,"1786"
"R-HSA-5357801~Programmed Cell Death",0.0128755364806867,8.78299214498861,8.04495450224093,0.00608973681147349,0.0580173405572642,"2319, 3320, 6093"
"hsa04068_FoxO_signaling_pathway",0.0119047619047619,8.53460649778459,8.02479170900224,0.0257170514561824,0.0810643931235317,"5564, 6655"
"hsa05207_Chemical_carcinogenesis",0.0128205128205128,8.73446318739791,8.00472972972973,0.00617456584264929,0.0580173405572642,"2771, 3320, 6655"
"WP1403:AMP activated protein kinase signaling",0.00970873786407767,8.26335996013459,7.96490520371117,0.118278696717668,0.170129940998414,"5564"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0126582278481013,8.603413385415,7.88643323126082,0.00643330598760377,0.0580173405572642,"3105, 3107, 3320"
"GO:0032922~circadian regulation of gene expression",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"23077"
"GO:0008236~serine-type peptidase activity",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"5045"
"GO:0015631~tubulin binding",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"1859"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"11344"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0116959064327485,8.34389503297207,7.84777424483307,0.0268009818609437,0.083530251104469,"137492, 5045"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"4792"
"WP4685:Melanoma",0.00961538461538462,8.13987696021716,7.84777424483307,0.119936572935853,0.171546323684676,"6655"
"hsa05169_Epstein-Barr_virus_infection",0.0126050420168067,8.5599130821858,7.84777424483307,0.00652097554862014,0.0580173405572642,"3105, 3107, 4792"
"hsa05203_Viral_carcinogenesis",0.0125523012552301,8.51651837072596,7.80949241924852,0.00660935907578039,0.0580173405572642,"3105, 3107, 4792"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"4792"
"GO:0071300~cellular response to retinoic acid",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"11344"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"3320"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"5564"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"6655"
"hsa04924_Renin_secretion",0.00952380952380952,8.02088204459196,7.7340383862123,0.121591415991267,0.172781854136289,"2771"
"hsa05135_Yersinia_infection",0.0115606936416185,8.2217617435585,7.7340383862123,0.0275338072702115,0.083530251104469,"4792, 6093"
"hsa04371_Apelin_signaling_pathway",0.0114942528735632,8.16030242918992,7.67839782228271,0.0279032561155354,0.0838194078598303,"2771, 5564"
"R-HSA-9679506~SARS-CoV Infections",0.0133333333333333,9.03929665945916,7.64174675869187,0.000117297354238999,0.011956510308762,"3105, 3107, 3320, 4792, 5045, 6093"
"GO:0030030~cell projection organization",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"11344"
"GO:0007623~circadian rhythm",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"1859"
"GO:0001664~G protein-coupled receptor binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"2771"
"GO:0097110~scaffold protein binding",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"3320"
"R-HSA-211000~Gene Silencing by RNA",0.0114285714285714,8.10078291454038,7.62355212355212,0.0282747178190308,0.0847687128339178,"27327, 3320"
"WP2880:Glucocorticoid receptor pathway",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"3320"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"4792"
"hsa05211_Renal_cell_carcinoma",0.00943396226415094,7.90354100742905,7.62355212355212,0.12324323127935,0.173997138158934,"6655"
"WP2884:NRF2 pathway",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.0853229262381931,"3320, 5467"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"4792"
"GO:0016236~macroautophagy",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"137492"
"R-HSA-446652~Interleukin-1 family signaling",0.0112994350282486,7.98430417042099,7.51617814998097,0.0290236462313734,0.0853229262381931,"23291, 4792"
"R-HSA-448424~Interleukin-17 signaling",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"23291"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"3320"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"3320"
"R-HSA-204005~COPII-mediated vesicle transport",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"22870"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"5045"
"WP2034:Leptin signaling",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"6093"
"hsa04917_Prolactin_signaling_pathway",0.00934579439252336,7.79030061826746,7.51617814998097,0.12489202418622,0.174871707857812,"6655"
"hsa04936_Alcoholic_liver_disease",0.0112359550561798,7.9273105611208,7.46361746361746,0.0294010962128309,0.0853229262381931,"4792, 5564"
"GO:1990841~promoter-specific chromatin binding",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088685,0.176368547252142,"1786"
"R-HSA-1632852~Macroautophagy",0.0111731843575419,7.87112530187952,7.41178678678679,0.0297805255975756,0.0857522102423599,"3320, 5564"
"WP4255:Non small cell lung cancer",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088685,0.176368547252142,"6655"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088685,0.176368547252142,"4040"
"WP5289:Axon guidance",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088685,0.176368547252142,"6093"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00925925925925926,7.68027135009852,7.41178678678679,0.126537800088685,0.176368547252142,"4792"
"WP5434:Cancer pathways",0.012987012987013,8.92419611850284,7.33897945096373,3.82068304569694e-05,0.00637583021847393,"2771, 3320, 4040, 4792, 5467, 6093, 6655"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0110497237569061,7.76111575423946,7.31025546094039,0.0305452893726575,0.0868062338397512,"3105, 3107"
"KW-0090~Biological rhythms",0.0110497237569061,7.76111575423946,7.31025546094039,0.0305452893726575,0.0868062338397512,"23077, 23291"
"hsa05223_Non-small_cell_lung_cancer",0.00917431192660551,7.57332717615447,7.31025546094039,0.128180564354264,0.178495521764726,"6655"
"R-HSA-162906~HIV Infection",0.0118110236220472,7.92290338248348,7.27702702702703,0.00802177470488826,0.0604201651417446,"137492, 3105, 5045"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.010989010989011,7.7072603180138,7.2605258319544,0.0309306072175284,0.0868062338397512,"23291, 4792"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"167153"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"5467"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"5045"
"R-HSA-9710421~Defective pyroptosis",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"1786"
"R-HSA-8854518~AURKA Activation by TPX2",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"3320"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"1786"
"WP2037:Prolactin signaling",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"4792"
"WP4655:Cytosolic DNA sensing pathway",0.00909090909090909,7.46934759267514,7.21146822498174,0.129820322341194,0.179471313616352,"4792"
"hsa05224_Breast_cancer",0.0109289617486339,7.65415089178134,7.21146822498174,0.0313178713746493,0.0868062338397512,"4040, 6655"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0121212121212121,8.02948976219285,7.18718718718719,0.00224116947876601,0.0389403196935594,"27327, 2771, 3320, 5467"
"R-HSA-8939211~ESR-mediated signaling",0.0116731517509728,7.8137949475295,7.17912980244819,0.00832399254274472,0.0617911509531213,"27327, 2771, 3320"
"R-HSA-162587~HIV Life Cycle",0.0108695652173913,7.60177270176173,7.16306910937783,0.0317070736277211,0.0873515595978119,"137492, 5045"
"hsa05226_Gastric_cancer",0.0108695652173913,7.60177270176173,7.16306910937783,0.0317070736277211,0.0873515595978119,"4040, 6655"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0116279069767442,7.77809059626894,7.14708011583012,0.00842621019030345,0.0617911509531213,"3105, 3107, 4792"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0120481927710843,7.97430182140765,7.13911235650366,0.00229634091350511,0.0394506208623518,"3105, 3107, 3320, 5045"
"GO:0031398~positive regulation of protein ubiquitination",0.00900900900900901,7.36821687794169,7.11531531531532,0.131457079398455,0.18107916612634,"23077"
"GO:0004175~endopeptidase activity",0.00900900900900901,7.36821687794169,7.11531531531532,0.131457079398455,0.18107916612634,"5045"
"R-HSA-8980692~RHOA GTPase cycle",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.0881115918170408,"2319, 6093"
"WP51:Regulation of actin cytoskeleton",0.0108108108108108,7.55011126923787,7.11531531531532,0.0320982057829246,0.0881115918170408,"6093, 6655"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00900900900900901,7.36821687794169,7.11531531531532,0.131457079398455,0.18107916612634,"4792"
"WP69:T cell receptor signaling",0.00900900900900901,7.36821687794169,7.11531531531532,0.131457079398455,0.18107916612634,"4792"
"hsa04024_cAMP_signaling_pathway",0.0115384615384615,7.70765322789737,7.08383161922985,0.00863287042479451,0.0617911509531213,"2771, 4792, 6093"
"R-HSA-9018519~Estrogen-dependent gene expression",0.010752688172043,7.49915240136923,7.06819402183641,0.032491259668869,0.088778786376523,"27327, 3320"
"R-HSA-9659379~Sensory processing of sound",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865778,0.182507529761233,"11344"
"hsa03320_PPAR_signaling_pathway",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865778,0.182507529761233,"5467"
"hsa04971_Gastric_acid_secretion",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865778,0.182507529761233,"2771"
"hsa05200_Pathways_in_cancer",0.0124555160142349,8.52336840744526,7.02169274537696,5.05631902894559e-05,0.00644259316271484,"2771, 3320, 4040, 4792, 5467, 6093, 6655"
"hsa05214_Glioma",0.00892857142857143,7.2698236595591,7.02169274537696,0.133090840865778,0.182507529761233,"6655"
"GO:0097190~apoptotic signaling pathway",0.00884955752212389,7.17406067668805,6.93050193050193,0.134721612073668,0.183591216453331,"5467"
"GO:0001558~regulation of cell growth",0.00884955752212389,7.17406067668805,6.93050193050193,0.134721612073668,0.183591216453331,"3488"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00884955752212389,7.17406067668805,6.93050193050193,0.134721612073668,0.183591216453331,"5564"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00884955752212389,7.17406067668805,6.93050193050193,0.134721612073668,0.183591216453331,"27327"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00884955752212389,7.17406067668805,6.93050193050193,0.134721612073668,0.183591216453331,"6655"
"WP4262:Breast cancer pathway",0.0105263157894737,7.30206837237301,6.88578901482127,0.0340825298743505,0.090769517622938,"4040, 6655"
"GO:0042060~wound healing",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"5467"
"GO:0032729~positive regulation of type II interferon production",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"3105"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0111940298507463,7.43824104045241,6.84164934164934,0.00948935067931988,0.0622713184063523,"23077, 50618, 6655"
"R-HSA-422356~Regulation of insulin secretion",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"2771"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0104712041884817,7.25441902738418,6.84164934164934,0.0344850706245283,0.090769517622938,"5564, 6093"
"hsa03018_RNA_degradation",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"219988"
"hsa05133_Pertussis",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"2771"
"hsa05140_Leishmaniasis",0.0087719298245614,7.08082465932282,6.84164934164934,0.136349398343409,0.184821125945986,"4792"
"hsa04145_Phagosome",0.0104166666666667,7.20739279203775,6.79807195730763,0.034889484545218,0.090769517622938,"3105, 3107"
"hsa04150_mTOR_signaling_pathway",0.0104166666666667,7.20739279203775,6.79807195730763,0.034889484545218,0.090769517622938,"4040, 6655"
"GO:0006470~protein dephosphorylation",0.00869565217391304,6.99001627199758,6.75504618542593,0.13797420498709,0.186857891430701,"23291"
"WP437:EGF EGFR signaling",0.0103092783505155,7.11516062004513,6.712561618222,0.0357038998568298,0.0922149710829269,"6093, 6655"
