"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP411:mRNA processing",0.0120481927710843,3.86542717959769,3.73110355253212,0.046898629340991,0.192662590085542,"22916, 3181, 3192"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00598802395209581,3.81960125283341,3.73110355253212,0.235976307784189,0.361478612398409,"5601"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0150602409638554,3.89360273013925,3.71342059730685,0.011447526340785,0.131347830064896,"10749, 10959, 23647, 60592, 9276"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00956937799043062,3.79587262116239,3.68720821661998,0.102547648860841,0.249988364789223,"5987, 6598"
"GO:0031490~chromatin DNA binding",0.00956937799043062,3.79587262116239,3.68720821661998,0.102547648860841,0.249988364789223,"3192, 7068"
"KW-0653~Protein transport",0.02,4.11305254703858,3.67855279827111,1.41158790057635e-05,0.00638320048640626,"10527, 10959, 112936, 27230, 375056, 3842, 51026, 51762, 55327, 8546, 8943, 9276, 9688, 9779, 9919"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"4775"
"GO:0042254~ribosome biogenesis",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"8450"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"4763"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"6598"
"GO:0030010~establishment of cell polarity",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"58480"
"GO:0030501~positive regulation of bone mineralization",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"90"
"GO:0042307~positive regulation of protein import into nucleus",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"51366"
"GO:0003727~single-stranded RNA binding",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"3192"
"GO:0019843~rRNA binding",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"6222"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"11073"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"22916"
"R-HSA-167169~HIV Transcription Elongation",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"22916"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"22916"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"22916"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"8450"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"5062"
"WP4565:Neural crest cell migration in cancer",0.00595238095238095,3.72855732362638,3.64433370247324,0.240862212733648,0.364030389699718,"5062"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00952380952380952,3.7505348006515,3.64433370247324,0.104568218305136,0.253135697631598,"1829, 1832"
"R-HSA-6809371~Formation of the cornified envelope",0.0118577075098814,3.74300733102235,3.61630036630037,0.0506250666492875,0.19499706251114,"1829, 1832, 6768"
"hsa04662_B_cell_receptor_signaling_pathway",0.00947867298578199,3.70627671540487,3.60244480934136,0.106599664385578,0.2535429162833,"3636, 4775"
"GO:0006605~protein targeting",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"66008"
"GO:0043014~alpha-tubulin binding",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"2339"
"R-HSA-451927~Interleukin-2 family signaling",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"3636"
"R-HSA-5389840~Mitochondrial translation elongation",0.00943396226415094,3.66306198632058,3.56150793650794,0.108641768844486,0.2535429162833,"84311, 9801"
"R-HSA-5419276~Mitochondrial translation termination",0.00943396226415094,3.66306198632058,3.56150793650794,0.108641768844486,0.2535429162833,"84311, 9801"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"9688"
"R-HSA-5368286~Mitochondrial translation initiation",0.00943396226415094,3.66306198632058,3.56150793650794,0.108641768844486,0.2535429162833,"84311, 9801"
"WP366:TGF beta signaling pathway",0.0117647058823529,3.6846770001535,3.56150793650794,0.0525408896550537,0.199391553873772,"5062, 5601, 6711"
"WP1591:Heart development",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"4775"
"WP4753:Nucleotide excision repair",0.00591715976331361,3.64180380589726,3.56150793650794,0.245717118895234,0.369392557062582,"8450"
"KW-0811~Translocation",0.00938967136150235,3.62085544353299,3.52149099340111,0.110694315726287,0.257224920716481,"27230, 9688"
"WP4263:Pancreatic adenocarcinoma pathway",0.00938967136150235,3.62085544353299,3.52149099340111,0.110694315726287,0.257224920716481,"5062, 5601"
"GO:0001649~osteoblast differentiation",0.0116731517509728,3.6281530967498,3.50835110163468,0.0544914182524626,0.199391553873772,"3192, 4763, 90"
"GO:0034614~cellular response to reactive oxygen species",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"5601"
"GO:0001755~neural crest cell migration",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"90"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"27"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"27"
"R-HSA-445355~Smooth Muscle Contraction",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"5062"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00934579439252336,3.57962306663634,3.48236331569665,0.112757091357419,0.258800334643253,"10611, 55327"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"22916"
"R-HSA-156902~Peptide chain elongation",0.00934579439252336,3.57962306663634,3.48236331569665,0.112757091357419,0.258800334643253,"6217, 6222"
"WP534:Glycolysis and gluconeogenesis",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"2805"
"WP5408:15q25 copy number variation",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"8943"
"WP5488:Pathways into methionine and folate cycles",0.00588235294117647,3.55828187575959,3.48236331569665,0.250541221378315,0.372925412466341,"4522"
"hsa03010_Ribosome",0.0116279069767442,3.6005432971414,3.48236331569665,0.0554796082897812,0.199391553873772,"6217, 6222, 9801"
"hsa05012_Parkinson_disease",0.0153846153846154,3.6655193912268,3.48236331569665,0.00777965708222221,0.126612045595359,"10105, 1337, 518, 5601, 7317, 7326"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0132013201320132,3.60124711090099,3.46312373936683,0.0288406741590015,0.167214935144061,"5987, 6670, 7068, 9688"
"GO:0002181~cytoplasmic translation",0.00930232558139535,3.53856753330916,3.44409558695273,0.114829884326384,0.259112144173607,"6217, 6222"
"GO:0006364~rRNA processing",0.0115384615384615,3.54581182510918,3.43152589502954,0.0574816568621971,0.203708504961485,"54853, 6217, 9221"
"GO:0043409~negative regulation of MAPK cascade",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"4763"
"GO:0050796~regulation of insulin secretion",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"7260"
"GO:0006091~generation of precursor metabolites and energy",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"1337"
"GO:0006094~gluconeogenesis",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"2805"
"GO:0030316~osteoclast differentiation",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"4763"
"GO:0042177~negative regulation of protein catabolic process",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"51582"
"GO:0007162~negative regulation of cell adhesion",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"375056"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"9688"
"R-HSA-351202~Metabolism of polyamines",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"51582"
"WP4223:Ras signaling",0.0130718954248366,3.54007782433523,3.40665976535542,0.0303781004991851,0.167214935144061,"27, 4763, 5062, 5601"
"WP3925:Amino acid metabolism",0.00925925925925926,3.49920276871428,3.40665976535542,0.116912485463973,0.262501618305901,"2805, 84706"
"WP2586:Aryl hydrocarbon receptor pathway",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"4763"
"WP23:B cell receptor signaling",0.00925925925925926,3.49920276871428,3.40665976535542,0.116912485463973,0.262501618305901,"4775, 5601"
"WP5355:Metabolic epileptic disorders",0.00925925925925926,3.49920276871428,3.40665976535542,0.116912485463973,0.262501618305901,"2805, 94081"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"55361"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"5601"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00584795321637427,3.47930389252932,3.40665976535542,0.255334714074069,0.37531539646038,"23224"
"KW-0689~Ribosomal protein",0.012987012987013,3.50094776690403,3.37002901519031,0.0314295337715936,0.167214935144061,"6217, 6222, 84311, 9801"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00921658986175115,3.46071614047796,3.37002901519031,0.119004687823632,0.265216146354658,"4775, 5601"
"GO:0004842~ubiquitin-protein transferase activity",0.0141242937853107,3.51380257518962,3.3627971932693,0.0169214937546901,0.140559859843082,"11236, 51366, 5987, 7267, 7326"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0114068441064639,3.46789890291202,3.35799319727891,0.0605483347734341,0.204431691910482,"10749, 10959, 9276"
"R-HSA-2990846~SUMOylation",0.0129449838187702,3.48170795151341,3.35200746965453,0.0319632152949577,0.168792840099856,"5987, 6670, 7068, 9688"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0140845070422535,3.49833315339054,3.34842626509293,0.0172051612629507,0.140559859843082,"7267, 7317, 7326, 79084, 8450"
"GO:0006913~nucleocytoplasmic transport",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"9688"
"GO:0017148~negative regulation of translation",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.265588083552647,"11236, 4076"
"GO:2000781~positive regulation of double-strand break repair",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"6598"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.265588083552647,"6217, 6222"
"R-HSA-72764~Eukaryotic Translation Termination",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.265588083552647,"6217, 6222"
"R-HSA-389356~Co-stimulation by CD28",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"5062"
"R-HSA-9864848~Complex IV assembly",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"1337"
"R-HSA-8854214~TBC/RABGAPs",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"51762"
"R-HSA-2408557~Selenocysteine synthesis",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.265588083552647,"6217, 6222"
"R-HSA-5368287~Mitochondrial translation",0.00917431192660551,3.42296542648349,3.33417764268828,0.121106286661999,0.265588083552647,"84311, 9801"
"WP28:Selenium metabolism and selenoproteins",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"6670"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"63917"
"hsa04930_Type_II_diabetes_mellitus",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.379303141780356,"5601"
"KW-0009~Actin-binding",0.0148148148148148,3.4655260582008,3.29908103592314,0.00999714095106927,0.131347830064896,"1729, 23224, 3636, 4641, 57619, 6711"
"GO:0021762~substantia nigra development",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"9919"
"GO:0000398~mRNA splicing, via spliceosome",0.0127388535031847,3.38832250632361,3.26471560846561,0.0347114999850056,0.175330853810655,"22916, 3181, 3192, 91746"
"GO:0061749~forked DNA-dependent helicase activity",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"1108"
"GO:0001784~phosphotyrosine residue binding",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"27"
"R-HSA-73893~DNA Damage Bypass",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"8450"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"9688"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"1108"
"KW-0159~Chromosome partition",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"9184"
"WP410:Exercise induced circadian regulation",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"51582"
"WP2038:Microtubule cytoskeleton regulation",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"1729"
"WP5347:IL26 signaling",0.00578034682080925,3.33099546592414,3.26471560846561,0.264830639622528,0.382986301478693,"5601"
"GO:0003730~mRNA 3'-UTR binding",0.00904977375565611,3.31436802024799,3.23105874652266,0.127465447259024,0.271886204011937,"3181, 3192"
"R-HSA-1592230~Mitochondrial biogenesis",0.00904977375565611,3.31436802024799,3.23105874652266,0.127465447259024,0.271886204011937,"518, 9556"
"GO:0003779~actin binding",0.0152505446623094,3.40640781696219,3.22630718954248,0.00621739926310738,0.111914099295893,"10611, 1729, 23224, 3192, 3636, 4641, 6711"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0111524163568773,3.32144755157319,3.21999347684279,0.0669067717056496,0.212403778099698,"1108, 23272, 6598"
"KW-0090~Biological rhythms",0.0111524163568773,3.32144755157319,3.21999347684279,0.0669067717056496,0.212403778099698,"3192, 55269, 5601"
"WP2857:Mesodermal commitment pathway",0.0111524163568773,3.32144755157319,3.21999347684279,0.0669067717056496,0.212403778099698,"51366, 8450, 90"
