"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071539~protein localization to centrosome",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"64770"
"GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3280"
"GO:0007422~peripheral nervous system development",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"2065"
"GO:0090316~positive regulation of intracellular protein transport",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"79752"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"506"
"GO:0015035~protein-disulfide reductase activity",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"7295"
"GO:0004622~lysophospholipase activity",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"10434"
"R-HSA-3371571~HSF1-dependent transactivation",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"2288"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"4771"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3280"
"R-HSA-9748787~Azathioprine ADME",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"4831"
"R-HSA-68875~Mitotic Prophase",0.0148148148148148,3.22133848951097,3.08130461922597,0.0136902665248081,0.103256088300993,"100101267, 23165, 5903, 8021, 9818, 9883"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3280"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"10497"
"R-HSA-9012852~Signaling by NOTCH3",0.00638977635782748,3.18779858479756,3.08130461922597,0.137338844504459,0.310873080162777,"3280, 4904"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"7334"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3280"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"5435"
"R-HSA-1482801~Acyl chain remodelling of PS",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"114882"
"R-HSA-9865881~Complex III assembly",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3954"
"KW-0133~Cell shape",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"23191"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00892857142857143,3.19608845986337,3.08130461922597,0.0739170278114912,0.240115569440499,"10971, 5420, 950"
"WP5443:Effects of MFN2 mutation",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"89891"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3191"
"WP5044:Kynurenine pathway and links to cell senescence",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"27102"
"WP4288:MTHFR deficiency",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"4141"
"WP5485:Post COVID neuroinflammation",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3146"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00344827586206897,3.17957091343082,3.08130461922597,0.278875783065738,0.439950588801983,"3340"
"R-HSA-5663205~Infectious disease",0.0336538461538462,3.51924393074401,3.03612419958922,1.14835043514818e-10,3.32734538584185e-08,"100101267, 10155, 10971, 11282, 1500, 1938, 2023, 2288, 23165, 23191, 3190, 3837, 4691, 4869, 50628, 5094, 51114, 5435, 5469, 5704, 5903, 6125, 6152, 6157, 6165, 6171, 6187, 6191, 6203, 6204, 6218, 6667, 71, 7295, 7329, 7334, 7532, 8021, 8148, 9632, 9818, 9883"
"GO:0000165~MAPK cascade",0.0130208333333333,3.15761021201509,3.03079142874685,0.0251603156719222,0.148965557450241,"4609, 4771, 51114, 51347, 8550"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00636942675159236,3.11981042919405,3.01842085148666,0.141968886984386,0.315617531997896,"2050, 2064"
"R-HSA-15869~Metabolism of nucleotides",0.0110803324099723,3.13593679533989,3.01842085148666,0.0440494051029575,0.189789072543969,"1854, 4831, 51292, 7295"
"R-HSA-70268~Pyruvate metabolism",0.00636942675159236,3.11981042919405,3.01842085148666,0.141968886984386,0.315617531997896,"54994, 64795"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00636942675159236,3.11981042919405,3.01842085148666,0.141968886984386,0.315617531997896,"4609, 5420"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00636942675159236,3.11981042919405,3.01842085148666,0.141968886984386,0.315617531997896,"2872, 4609"
"R-HSA-71387~Metabolism of carbohydrates",0.0218181818181818,3.1914818021677,3.00818891639688,0.000719967368040207,0.0146393364834842,"100101267, 113189, 2023, 23165, 3340, 5213, 54480, 5903, 7086, 8021, 9818, 9883"
"GO:0098869~cellular oxidant detoxification",0.00887573964497041,3.10573534022076,2.99802611600364,0.0788152314884147,0.240808927842898,"10549, 29914, 94241"
"R-HSA-9013408~RHOG GTPase cycle",0.00887573964497041,3.10573534022076,2.99802611600364,0.0788152314884147,0.240808927842898,"23191, 3954, 6472"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0161662817551963,3.13178748121275,2.99224957242753,0.00932315596396567,0.0970557284033193,"5425, 5426, 6047, 7329, 7334, 79184, 8924"
"R-HSA-68882~Mitotic Anaphase",0.0187110187110187,3.13981839170039,2.98458205270318,0.00343641617402144,0.0474143612582244,"23165, 23244, 3837, 5704, 5903, 7329, 9126, 9818, 9883"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0186721991701245,3.12505227535127,2.97125802568218,0.00353908204923557,0.0482564246478121,"23165, 23244, 3837, 5704, 5903, 7329, 9126, 9818, 9883"
"GO:0016055~Wnt signaling pathway",0.0174291938997821,3.10227175874479,2.95805243445693,0.00599101944173149,0.0721133388993442,"10042, 1500, 1642, 219771, 54994, 7090, 8322, 8932"
"GO:0014003~oligodendrocyte development",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"1967"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00634920634920635,3.05466309626997,2.95805243445693,0.146631795925229,0.323790747623818,"10915, 5469"
"GO:0000375~RNA splicing, via transesterification reactions",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"8570"
"GO:0048844~artery morphogenesis",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"3280"
"GO:0008361~regulation of cell size",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"10542"
"GO:0071425~hematopoietic stem cell proliferation",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"10425"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00634920634920635,3.05466309626997,2.95805243445693,0.146631795925229,0.323790747623818,"2050, 2064"
"GO:0046716~muscle cell cellular homeostasis",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"5213"
"GO:0046835~carbohydrate phosphorylation",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"5213"
"GO:0071108~protein K48-linked deubiquitination",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"9101"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"84916"
"GO:0140467~integrated stress response signaling",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"27102"
"GO:0032781~positive regulation of ATP-dependent activity",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"10598"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"2064"
"GO:0043022~ribosome binding",0.00884955752212389,3.06244776390072,2.95805243445693,0.0813162987552772,0.246286385689982,"1938, 3954, 7917"
"GO:0001222~transcription corepressor binding",0.00634920634920635,3.05466309626997,2.95805243445693,0.146631795925229,0.323790747623818,"2023, 3280"
"GO:0004620~phospholipase activity",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"10434"
"GO:0070840~dynein complex binding",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"9126"
"GO:0017022~myosin binding",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"800"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00634920634920635,3.05466309626997,2.95805243445693,0.146631795925229,0.323790747623818,"2050, 71"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"4904"
"R-HSA-69242~S Phase",0.0145985401459854,3.08615660719895,2.95805243445693,0.0164413175046189,0.120350444133811,"23244, 4609, 5425, 5426, 5704, 9126"
"KW-0896~Oogenesis",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"149986"
"KW-0575~Peroxidase",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"10549"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"4609"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"2872"
"WP4521:Glycosylation and related congenital defects",0.00343642611683849,3.04693694266155,2.95805243445693,0.288638988071643,0.448836208195484,"8818"
"KW-0143~Chaperone",0.0185567010309278,3.08156662410073,2.93199029847052,0.00386160415752275,0.0508590820291916,"10576, 10598, 2288, 3329, 4869, 689, 7203, 79031, 7917"
"GO:0031625~ubiquitin protein ligase binding",0.021505376344086,3.10245024184412,2.92876478659102,0.000908351232405508,0.0181513634199652,"10155, 10576, 2065, 3329, 5094, 6125, 71, 7334, 7917, 8322, 8451, 8924"
"KW-0227~DNA damage",0.0249266862170088,3.12321883779466,2.91012102926897,8.86171268661734e-05,0.00240078825889053,"1642, 23126, 23347, 3146, 51347, 5394, 5425, 5426, 5930, 7334, 7374, 79035, 79184, 8451, 8924, 9126, 9320"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"378, 57222"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"2050, 2064"
"GO:0038109~Kit signaling pathway",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"2050, 2064"
"GO:1904262~negative regulation of TORC1 signaling",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"7334, 7532"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"113189, 54480"
"R-HSA-75153~Apoptotic execution phase",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"3146, 3837"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00632911392405063,2.99217945916819,2.90005140633032,0.151325845524505,0.323790747623818,"5704, 8322"
"WP399:Wnt signaling and pluripotency",0.010958904109589,3.00733217966597,2.90005140633032,0.04974118031816,0.198175210429114,"1500, 26190, 4609, 8322"
"GO:0008283~cell population proliferation",0.0144578313253012,3.00214146749362,2.88121990369181,0.0184740468137672,0.130028867958439,"2064, 23107, 2356, 3340, 8322, 8451"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00879765395894428,2.97938561722607,2.88121990369181,0.0864200729632162,0.259109306707167,"10971, 71, 7532"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00879765395894428,2.97938561722607,2.88121990369181,0.0864200729632162,0.259109306707167,"4609, 5704, 8550"
"R-HSA-69481~G2/M Checkpoints",0.0144230769230769,2.98184216137947,2.86263138818412,0.0190079043061908,0.133246942081906,"10971, 5704, 7334, 7532, 79184, 8924"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0193798449612403,3.00452434906478,2.85526296762252,0.00286982817898433,0.0420825774844528,"1351, 1431, 3954, 4711, 506, 517, 54994, 6390, 64795, 84833"
"GO:0007130~synaptonemal complex assembly",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"7917"
"GO:0061484~hematopoietic stem cell homeostasis",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"9898"
"GO:0016601~Rac protein signal transduction",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"23191"
"GO:0008033~tRNA processing",0.00630914826498423,2.93219652561304,2.84428118697782,0.156049350320769,0.332873368751726,"11180, 127253"
"GO:0017157~regulation of exocytosis",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"9545"
"GO:0045332~phospholipid translocation",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"23200"
"GO:0042026~protein refolding",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"3329"
"GO:0043507~positive regulation of JUN kinase activity",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"51347"
"GO:0045664~regulation of neuron differentiation",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"7532"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"4609"
"GO:0051087~protein-folding chaperone binding",0.0108991825613079,2.94689246661594,2.84428118697782,0.0527317377903762,0.198175210429114,"10598, 3280, 3329, 950"
"GO:0051536~iron-sulfur cluster binding",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"9054"
"GO:0015078~proton transmembrane transporter activity",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"517"
"GO:0050681~nuclear androgen receptor binding",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"27086"
"GO:1901981~phosphatidylinositol phosphate binding",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"253725"
"GO:0005080~protein kinase C binding",0.00630914826498423,2.93219652561304,2.84428118697782,0.156049350320769,0.332873368751726,"6427, 7532"
"GO:0097602~cullin family protein binding",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"1642"
"GO:0001671~ATPase activator activity",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"10598"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"51114"
"R-HSA-70263~Gluconeogenesis",0.00342465753424658,2.92493143111911,2.84428118697782,0.298270498730105,0.455062099203412,"2023"
