"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00733496332518337,2.43849470978447,2.36826323364785,0.133536805855002,0.294902022609169,"3020, 8349, 85236"
"hsa05224_Breast_cancer",0.0125,2.45182999531605,2.36826323364785,0.042198969074584,0.201832930162075,"182, 207, 208, 3845, 4791, 8648"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0092378752886836,2.43420520267162,2.36028928336621,0.0902197944693039,0.259628649206388,"207, 208, 382, 3984"
"R-HSA-8953897~Cellular responses to stimuli",0.0304026294165982,2.59072123228308,2.35964509960983,1.21522020317748e-06,0.000126382901130458,"10963, 113235, 11331, 1340, 140809, 207, 208, 23521, 2673, 3005, 3020, 405, 51529, 528, 54205, 5686, 5693, 6130, 6138, 6142, 6143, 6154, 6201, 6202, 6209, 6210, 6223, 6229, 7184, 7296, 7415, 79718, 826, 8349, 85236, 8648, 9045"
"hsa04072_Phospholipase_D_signaling_pathway",0.0124740124740125,2.43424782123948,2.35236884952941,0.0433655249219204,0.201932792731746,"207, 208, 382, 3845, 56894, 5899"
"GO:0030182~neuron differentiation",0.0138613861386139,2.43612457749542,2.35011562266204,0.0305169153113408,0.177128421404785,"1981, 23394, 28996, 3065, 5501, 8837, 9318"
"GO:0006886~intracellular protein transport",0.0182724252491694,2.43889374224133,2.33668639053254,0.00806377498897868,0.107967669912313,"10016, 10483, 11196, 1434, 25782, 27131, 382, 3843, 4905, 5868, 9874"
"GO:0014003~oligodendrocyte development",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"8893"
"GO:0032438~melanosome organization",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"282991"
"GO:0000375~RNA splicing, via transesterification reactions",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"10772"
"GO:1903241~U2-type prespliceosome assembly",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"11325"
"GO:0048844~artery morphogenesis",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"8829"
"GO:0006665~sphingolipid metabolic process",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"94101"
"GO:0097150~neuronal stem cell population maintenance",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"182"
"GO:0060155~platelet dense granule organization",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"282991"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"8837"
"GO:0040029~epigenetic regulation of gene expression",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"28996, 9555"
"GO:0140467~integrated stress response signaling",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"54870"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"55127"
"GO:0002548~monocyte chemotaxis",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"6223"
"GO:0043130~ubiquitin binding",0.00921658986175115,2.40878522256606,2.33668639053254,0.0927816369875396,0.259832709370728,"10254, 137886, 329, 7251"
"GO:0004527~exonuclease activity",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"328"
"GO:0004620~phospholipase activity",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"11196"
"GO:0070840~dynein complex binding",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"23300"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"1739"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"1739"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00731707317073171,2.404585540788,2.33668639053254,0.137444986800911,0.300120170468938,"51529, 5686, 5693"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"5686, 5693"
"R-HSA-211981~Xenobiotics",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"405"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"3845"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"5901"
"R-HSA-9006335~Signaling by Erythropoietin",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"3845"
"R-HSA-2428924~IGF1R signaling cascade",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"208, 3845"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"208, 3845"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00731707317073171,2.404585540788,2.33668639053254,0.137444986800911,0.300120170468938,"51529, 5686, 5693"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00921658986175115,2.40878522256606,2.33668639053254,0.0927816369875396,0.259832709370728,"10645, 1739, 3845, 5571"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"3845"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"1981"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"329"
"R-HSA-3214842~HDMs demethylate histones",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"84159, 9682"
"R-HSA-429947~Deadenylation of mRNA",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"1981"
"R-HSA-166208~mTORC1-mediated signalling",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"1981"
"KW-0816~Tricarboxylic acid cycle",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"6391"
"KW-0575~Peroxidase",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"7837"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"207"
"WP395:IL4 signaling",0.00518134715025907,2.40041059617726,2.33668639053254,0.210891562282861,0.362203892448661,"2002, 207"
"WP1981:Thyroxine thyroid hormone production",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"2002"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00276243093922652,2.39626017870431,2.33668639053254,0.350742947569951,0.465436932205585,"5530"
"hsa04115_p53_signaling_pathway",0.00731707317073171,2.404585540788,2.33668639053254,0.137444986800911,0.300120170468938,"25898, 54205, 900"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0124223602484472,2.40049645686809,2.32121164622438,0.0457588662952614,0.201932792731746,"3020, 3065, 8349, 85236, 8648, 865"
"WP4666:Hepatitis B infection",0.0124223602484472,2.40049645686809,2.32121164622438,0.0457588662952614,0.201932792731746,"2002, 207, 208, 3654, 3845, 54205"
"GO:0006338~chromatin remodeling",0.0272452068617558,2.49309362542118,2.3195048729551,4.81192656771007e-05,0.00338673850603125,"10217, 10298, 11335, 207, 208, 2091, 29117, 3065, 339287, 3654, 3984, 54107, 54861, 5500, 5501, 5530, 55677, 5591, 57680, 6046, 64426, 6603, 80218, 8648, 9219, 9682, 9874"
"WP411:mRNA processing",0.0108932461873638,2.3929794194286,2.31814126044895,0.0656412069317099,0.2273115949583,"10772, 1660, 27316, 3188, 8683"
"hsa04611_Platelet_activation",0.0108932461873638,2.3929794194286,2.31814126044895,0.0656412069317099,0.2273115949583,"207, 208, 3709, 5500, 5501"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0161870503597122,2.40766362026707,2.31609884524151,0.0166227522297611,0.143873462981698,"28996, 3020, 3065, 5686, 5693, 6603, 8349, 85236, 865"
"GO:0031625~ubiquitin protein ligase binding",0.0190779014308426,2.41779124739776,2.31355088171539,0.00624499931153089,0.0943501247336694,"10221, 1629, 203068, 23598, 3984, 4591, 5899, 6596, 7251, 7415, 9470, 9682"
"KW-0690~Ribosome biogenesis",0.00919540229885057,2.38387004211895,2.31355088171539,0.0953778087722674,0.259832709370728,"29102, 4839, 55127, 5591"
"WP185:Integrin mediated cell adhesion",0.00919540229885057,2.38387004211895,2.31355088171539,0.0953778087722674,0.259832709370728,"10298, 207, 208, 826"
"GO:0008217~regulation of blood pressure",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"2132, 476, 490"
"GO:0018105~peptidyl-serine phosphorylation",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"207, 28996, 5591"
"GO:0009966~regulation of signal transduction",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"29888, 55291, 8812"
"GO:0003824~catalytic activity",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"23576, 4953, 64757"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"3020, 8349, 85236"
"KW-0511~Multifunctional enzyme",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"2547, 3141, 6596"
"hsa05214_Glioma",0.0072992700729927,2.37157234215274,2.30594051697291,0.141391857352816,0.300120170468938,"207, 208, 3845"
"KW-0012~Acyltransferase",0.0137524557956778,2.37875205452537,2.29730403563593,0.0339061753161393,0.177128421404785,"1629, 253558, 3032, 56894, 6303, 80218, 8648"
"GO:0072659~protein localization to plasma membrane",0.0123711340206186,2.36763426123555,2.29086901032602,0.0482329205803299,0.201932792731746,"1739, 208, 288, 382, 64398, 7184"
"GO:0046907~intracellular transport",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"54812, 56907"
"R-HSA-9020702~Interleukin-1 signaling",0.00917431192660551,2.35945018168231,2.29086901032602,0.0980079621313824,0.259832709370728,"3654, 4791, 5686, 5693"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"4905, 9341"
"R-HSA-75153~Apoptotic execution phase",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"3005, 329"
"R-HSA-112043~PLC beta mediated events",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"10645, 3709"
"R-HSA-180786~Extension of Telomeres",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"23243, 55291"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"208, 3845"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"5686, 5693"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"2002, 8837"
"WP5345:1p36 copy number variation syndrome",0.00917431192660551,2.35945018168231,2.29086901032602,0.0980079621313824,0.259832709370728,"11079, 382, 56257, 728661"
"WP4545:Oxysterols derived from cholesterol",0.00516795865633075,2.35136299320173,2.29086901032602,0.217185080054633,0.364994993613047,"10682, 1717"
"GO:0003712~transcription coregulator activity",0.0108459869848156,2.35386984900667,2.28192030325444,0.0692308956584616,0.231736950138204,"1660, 6603, 7158, 79364, 92140"
"GO:0001558~regulation of cell growth",0.00728155339805825,2.33943171119658,2.2759932375317,0.145376360638299,0.302664378386626,"10298, 6695, 7251"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00728155339805825,2.33943171119658,2.2759932375317,0.145376360638299,0.302664378386626,"10456, 23394, 8829"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00728155339805825,2.33943171119658,2.2759932375317,0.145376360638299,0.302664378386626,"207, 208, 5571"
"hsa05142_Chagas_disease",0.0091533180778032,2.3355148179802,2.26862756362383,0.100671740053935,0.264981766639904,"207, 208, 3654, 8837"
"R-HSA-8951664~Neddylation",0.0160427807486631,2.35313225554393,2.26618292185268,0.0188676791396193,0.152579134018766,"10489, 23369, 55827, 5686, 5693, 7415, 80204, 8816, 9318"
"GO:0007010~cytoskeleton organization",0.0123203285420945,2.3356368911667,2.26130941019278,0.0507881125700981,0.202906021039145,"10298, 288, 5819, 7170, 84823, 9202"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0188679245283019,2.3602076711086,2.26130941019278,0.00743319960357529,0.104505144322998,"137886, 207, 23352, 329, 55148, 5686, 5693, 59349, 7415, 79718, 80204, 9867"
"R-HSA-199991~Membrane Trafficking",0.0260688216892596,2.41604228059681,2.26072599703226,0.000137190978674591,0.00818024075510359,"10254, 11014, 11196, 207, 208, 23243, 25782, 27131, 288, 29978, 382, 3998, 4905, 55291, 5571, 56894, 57679, 5868, 6272, 64746, 7251, 9318, 9341, 9685, 9698"
"GO:0004842~ubiquitin-protein transferase activity",0.0160142348754448,2.34251264233918,2.25645681489194,0.0193418349840222,0.155569579224006,"10477, 23352, 25898, 329, 4591, 51529, 80204, 89122, 9867"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0170357751277683,2.34554389533926,2.25548879395033,0.0141413763982491,0.143873462981698,"10632, 1340, 1738, 192286, 4695, 4704, 4718, 4719, 54205, 6391"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0179738562091503,2.34878766506532,2.25469739437351,0.010367288340068,0.12168638702568,"10772, 11017, 11325, 1660, 27316, 3188, 5093, 57187, 84950, 8683, 9716"
"GO:0042060~wound healing",0.00726392251815981,2.30813673394764,2.24681383705052,0.149397440534852,0.309542529640663,"5530, 7170, 8837"
"GO:0007020~microtubule nucleation",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"282991"
"GO:0016601~Rac protein signal transduction",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"3845"
"GO:0048240~sperm capacitation",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"1738"
"GO:0050482~arachidonate secretion",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"81579"
"GO:0017157~regulation of exocytosis",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"4905"
"GO:0045332~phospholipid translocation",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"5205"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"5530"
"GO:0061351~neural precursor cell proliferation",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"55127"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"7170"
"GO:0010842~retina layer formation",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"28996"
"GO:0051932~synaptic transmission, GABAergic",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"1182"
"GO:0006904~vesicle docking involved in exocytosis",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"9341"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00275482093663912,2.30037510652122,2.24681383705052,0.361871187109573,0.472768901184345,"29978"
