"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990573~potassium ion import across plasma membrane",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"6558"
"R-HSA-69236~G1 Phase",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"7311"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0125523012552301,4.29108294418544,4.12729933110368,0.036493213326665,0.166569725465269,"4176, 5694, 7311"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.211215962424733,"4194, 7311"
"R-HSA-69231~Cyclin D associated events in G1",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"7311"
"R-HSA-351202~Metabolism of polyamines",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"5694"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"817"
"WP5355:Metabolic epileptic disorders",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.211215962424733,"2746, 7167"
"hsa03050_Proteasome",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.319735543312581,"5694"
"R-HSA-69620~Cell Cycle Checkpoints",0.0159574468085106,4.35908011708419,4.09760653016049,0.00354182699535574,0.0823681071966853,"29086, 4176, 4194, 5694, 7311, 7529"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0102564102564103,4.21179591345792,4.08291976840364,0.0863680535666211,0.211737530064584,"5694, 7311"
"KW-0235~DNA replication",0.0102564102564103,4.21179591345792,4.08291976840364,0.0863680535666211,0.211737530064584,"27343, 4176"
"GO:0006513~protein monoubiquitination",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"55167"
"GO:0003007~heart morphogenesis",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"5747"
"GO:0090307~mitotic spindle assembly",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"26073"
"GO:1902459~positive regulation of stem cell population maintenance",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"6602"
"GO:2000781~positive regulation of double-strand break repair",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"6602"
"GO:0004864~protein phosphatase inhibitor activity",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"7529"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"7311"
"R-HSA-389356~Co-stimulation by CD28",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"7525"
"R-HSA-9839373~Signaling by TGFBR3",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"55851"
"R-HSA-8854214~TBC/RABGAPs",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"26000"
"WP363:Wnt signaling",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"1857"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.322921827804863,"2224"
"R-HSA-3214847~HATs acetylate histones",0.0123456790123457,4.16672342228908,4.01103737811484,0.0391962956978483,0.170489195954465,"27097, 55167, 56970"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0101522842639594,4.1211118089513,3.99696356275304,0.0895467348908946,0.218014977820938,"29086, 7529"
"KW-0548~Nucleotidyltransferase",0.0101522842639594,4.1211118089513,3.99696356275304,0.0895467348908946,0.218014977820938,"27343, 64852"
"R-HSA-8953854~Metabolism of RNA",0.0186567164179104,4.55929401347357,3.98298816568047,4.98900201331542e-06,0.000648237661596783,"10262, 10885, 23293, 4849, 51585, 5694, 6122, 6129, 6155, 6192, 6207, 6634, 7311, 7529, 8106"
"GO:0021762~substantia nigra development",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"2746"
"GO:0006096~glycolytic process",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"7167"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"1942"
"GO:0061749~forked DNA-dependent helicase activity",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"4176"
"GO:0001784~phosphotyrosine residue binding",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"7525"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"7311"
"WP4312:Rett syndrome",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"10014"
"hsa03272_Virion",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.326263040562353,"27183"
"GO:0065003~protein-containing complex assembly",0.0121951219512195,4.07808303279979,3.92805039787798,0.0412888240729057,0.170489195954465,"3297, 3996, 4194"
"GO:0097352~autophagosome maturation",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"27183"
"GO:0036121~double-stranded DNA helicase activity",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"4176"
"GO:0009378~four-way junction helicase activity",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"4176"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"4176"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.01,3.99144728579955,3.87460753532182,0.094378880488778,0.223741664759532,"29086, 7311"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"817"
"R-HSA-70268~Pyruvate metabolism",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"7311"
"R-HSA-5654736~Signaling by FGFR1",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"7311"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"4849"
"WP286:IL3 signaling",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"7529"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.329762984013415,"6294"
"GO:0003729~mRNA binding",0.0144927536231884,4.06495269407855,3.85885709818637,0.00976552490331243,0.115043939621208,"10658, 51585, 6129, 6182, 6207"
"R-HSA-422475~Axon guidance",0.0172684458398744,4.23968128076846,3.83899533371041,0.000138535667611653,0.00675015040437781,"1942, 55851, 5694, 5747, 6122, 6129, 6155, 6192, 6207, 7311, 7525"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00995024875621891,3.95010545818039,3.83547008547009,0.0960061683632997,0.224629078199365,"55851, 7311"
"R-HSA-162587~HIV Life Cycle",0.012,3.96558801687944,3.82259938048529,0.0441650983244165,0.17918082223961,"27183, 6827, 7311"
"R-HSA-5357801~Programmed Cell Death",0.0133779264214047,3.98834764228859,3.81619636644762,0.0210811094571982,0.143661127035242,"5694, 5747, 7311, 7529"
"GO:0045599~negative regulation of fat cell differentiation",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.333671751686236,"284273"
"GO:0006836~neurotransmitter transport",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.333671751686236,"6809"
"GO:0016779~nucleotidyltransferase activity",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.333671751686236,"64852"
"R-HSA-5610787~Hedgehog 'off' state",0.0099009900990099,3.90960947408513,3.79711538461538,0.0976415262944701,0.227908185326853,"5694, 7311"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0099009900990099,3.90960947408513,3.79711538461538,0.0976415262944701,0.227908185326853,"5694, 7311"
"R-HSA-69242~S Phase",0.0119521912350598,3.93841684688017,3.79711538461538,0.0448994653812802,0.17918082223961,"4176, 5694, 7311"
"R-HSA-3214842~HDMs demethylate histones",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.333671751686236,"22992"
"WP2018:RANKL RANK signaling",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.333671751686236,"5747"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0119047619047619,3.91161436917764,3.77196892511462,0.0456399199618666,0.17918082223961,"4176, 5694, 7311"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830922,0.22805974185894,"3297, 4849"
"WP2064:Neural crest differentiation",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830922,0.22805974185894,"10014, 1857"
"hsa04916_Melanogenesis",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830922,0.22805974185894,"1857, 817"
"GO:0055088~lipid homeostasis",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"7392"
"GO:0051603~proteolysis involved in protein catabolic process",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"5694"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"5747"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"10945"
"GO:0032956~regulation of actin cytoskeleton organization",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.228483332254292,"1857, 51126"
"GO:0034605~cellular response to heat",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"3297"
"GO:0016829~lyase activity",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"80142"
"R-HSA-9020702~Interleukin-1 signaling",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.228483332254292,"5694, 7311"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"2803"
"R-HSA-75153~Apoptotic execution phase",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"5747"
"R-HSA-112043~PLC beta mediated events",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"817"
"WP2267:Synaptic vesicle pathway",0.00649350649350649,3.80358809876727,3.72266214177979,0.236374208497072,0.336518139050981,"6809"
"WP5345:1p36 copy number variation syndrome",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.228483332254292,"29101, 81556"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.01171875,3.80795428176936,3.67462779156328,0.0486622776051878,0.18501819409331,"6602, 7529, 9550"
"R-HSA-9675108~Nervous system development",0.0166163141993958,4.04450309357792,3.67032242801136,0.000204602646203481,0.00972611115733133,"1942, 55851, 5694, 5747, 6122, 6129, 6155, 6192, 6207, 7311, 7525"
"GO:0051087~protein-folding chaperone binding",0.00970873786407767,3.75561414014424,3.6510724852071,0.10426111308177,0.232605454956057,"10910, 6558"
"GO:0005080~protein kinase C binding",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"10014"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"7311"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00970873786407767,3.75561414014424,3.6510724852071,0.10426111308177,0.232605454956057,"6602, 9550"
"R-HSA-9907900~Proteasome assembly",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"5694"
"KW-0275~Fatty acid biosynthesis",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"80142"
"KW-0914~Notch signaling pathway",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"55851"
"WP289:Myometrial relaxation and contraction pathways",0.0116731517509728,3.78289385368673,3.6510724852071,0.0494329149703538,0.18501819409331,"27297, 7529, 817"
"WP107:Translation factors",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"8669"
"WP4747:Netrin UNC5B signaling",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.339777212855895,"5747"
"KW-0694~RNA-binding",0.0170940170940171,4.11701049634308,3.64606415532341,2.83628130109598e-05,0.00190617663994347,"10262, 10658, 2130, 29777, 6129, 6192, 6294, 64852, 6634, 8106, 83640, 84285, 9406, 9782"
"hsa04390_Hippo_signaling_pathway",0.0116279069767442,3.75816260750136,3.62781724644782,0.0502095356392846,0.18501819409331,"1857, 3996, 7529"
"GO:0048666~neuron development",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.344447659843694,"5089"
"R-HSA-177929~Signaling by EGFR",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.344447659843694,"7311"
"KW-0112~Calmodulin-binding",0.0115384615384615,3.70966333327382,3.58218432510885,0.0517806526338166,0.185515610263435,"2130, 65108, 817"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.344447659843694,"5747"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.344447659843694,"5747"
"hsa04217_Necroptosis",0.0115384615384615,3.70966333327382,3.58218432510885,0.0517806526338166,0.185515610263435,"27183, 2746, 817"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.237655689802006,"50813, 7311"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0135869565217391,3.70667838850444,3.5289176436946,0.0139463608747052,0.134963338721809,"5694, 5747, 7311, 7529, 817"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"6602"
"R-HSA-8848021~Signaling by PTK6",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"7311"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"7311"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"2224"
"R-HSA-202403~TCR signaling",0.00952380952380952,3.61337248118589,3.51584757834758,0.110999769289092,0.239843182200045,"5694, 7311"
"R-HSA-191859~snRNP Assembly",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"6634"
"R-HSA-194441~Metabolism of non-coding RNA",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"6634"
"WP61:Notch signaling",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.348057912575746,"55851"
"hsa05206_MicroRNAs_in_cancer",0.0113636363636364,3.61635349603674,3.4942779613025,0.0549938526948057,0.189693608868299,"10014, 1942, 4194"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0134048257372654,3.63698561923504,3.46452133632791,0.0149928628815762,0.134963338721809,"5694, 5747, 7311, 7529, 817"
"R-HSA-3247509~Chromatin modifying enzymes",0.0134048257372654,3.63698561923504,3.46452133632791,0.0149928628815762,0.134963338721809,"22992, 27097, 55167, 56970, 6602"
"R-HSA-4839726~Chromatin organization",0.0134048257372654,3.63698561923504,3.46452133632791,0.0149928628815762,0.134963338721809,"22992, 27097, 55167, 56970, 6602"
"GO:0003690~double-stranded DNA binding",0.00943396226415094,3.54549591616911,3.45192307692308,0.11441131611395,0.242170911885478,"10270, 6294"
