"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.349545958383809,"63917"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"55031"
"GO:0007098~centrosome cycle",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"1107"
"GO:0006096~glycolytic process",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"55526"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"22916"
"GO:0004386~helicase activity",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.245257449629521,"1107, 6597"
"GO:0061749~forked DNA-dependent helicase activity",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"1107"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"23161"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"7341"
"R-HSA-418597~G alpha (z) signalling events",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"2787"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"1107"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.245257449629521,"22916, 2935"
"KW-0159~Chromosome partition",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"9391"
"WP1541:Energy metabolism",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"5532"
"WP5465:Fanconi anemia",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"6597"
"WP4312:Rett syndrome",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.351803827603585,"6597"
"GO:0003730~mRNA 3'-UTR binding",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.246194968453294,"10658, 9513"
"R-HSA-1592230~Mitochondrial biogenesis",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.246194968453294,"54205, 55735"
"R-HSA-391251~Protein folding",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.246194968453294,"26190, 2787"
"R-HSA-72766~Translation",0.0154241645244216,4.21436194959404,3.96406344107609,0.00415720599680594,0.109807105485297,"2935, 4141, 55699, 5859, 64951, 84340"
"GO:0032715~negative regulation of interleukin-6 production",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"27342"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"2064"
"GO:0036121~double-stranded DNA helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"1107"
"GO:0009378~four-way junction helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"1107"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"1107"
"KW-0734~Signal transduction inhibitor",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.356242235372302,"23161"
"GO:0014823~response to activity",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"1408"
"GO:0034198~cellular response to amino acid starvation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"10985"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"22916"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"2064"
"GO:0006836~neurotransmitter transport",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"6809"
"GO:0016779~nucleotidyltransferase activity",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"9061"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.249204204687771,"10768, 5532"
"R-HSA-1227986~Signaling by ERBB2",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"2064"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.249204204687771,"1107, 6597"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"22916"
"KW-0517~Myogenesis",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"51111"
"WP5287:17q12 copy number variation syndrome",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.249204204687771,"2064, 84299"
"hsa00330_Arginine_and_proline_metabolism",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"501"
"hsa05110_Vibrio_cholerae_infection",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.359453725979984,"9550"
"hsa05205_Proteoglycans_in_cancer",0.0133779264214047,4.02841591061877,3.85230709199103,0.0204396400123702,0.152865732270039,"2064, 5962, 7078, 7430"
"GO:0031647~regulation of protein stability",0.012,3.99102324491772,3.84592910011687,0.0435026255470606,0.199489079659859,"23358, 55031, 84640"
"GO:0055088~lipid homeostasis",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"6836"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0034605~cellular response to heat",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"7341"
"GO:0009968~negative regulation of signal transduction",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"23161"
"GO:0015459~potassium channel regulator activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"7341"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005008~hepatocyte growth factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005009~insulin receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0008288~boss receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005020~stem cell factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0036332~placental growth factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"GO:0005004~GPI-linked ephrin receptor activity",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"2064"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"10618"
"R-HSA-112043~PLC beta mediated events",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"10768"
"WP2267:Synaptic vesicle pathway",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.360309609541541,"6809"
"WP1984:Integrated breast cancer pathway",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.199489079659859,"55526, 6597, 84640"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0140449438202247,3.93423639970775,3.73703535468241,0.0111017138964224,0.137281205612335,"1737, 2108, 2739, 4705, 54205"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"7341"
"GO:0045668~negative regulation of osteoblast differentiation",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"57045"
"GO:0008033~tRNA processing",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"9692"
"GO:0006644~phospholipid metabolic process",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"51573"
"GO:0008542~visual learning",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"4297"
"GO:0030900~forebrain development",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"57045"
"GO:0016925~protein sumoylation",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"7341"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"2064"
"GO:0005007~fibroblast growth factor receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"2064"
"GO:0005006~epidermal growth factor receptor activity",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"2064"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.255259378230014,"6597, 9550"
"KW-0914~Notch signaling pathway",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"63917"
"WP107:Translation factors",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.362225384075991,"27102"
"R-HSA-611105~Respiratory electron transport",0.01171875,3.83441068157675,3.6989509179468,0.0478784188918281,0.203480811138312,"2108, 4705, 54205"
"GO:0006606~protein import into nucleus",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.255259378230014,"10526, 1408"
"R-HSA-428157~Sphingolipid metabolism",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.255259378230014,"2720, 414"
"GO:0048666~neuron development",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.366029445581058,"65125"
"GO:0007286~spermatid development",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.257312746290629,"10658, 22862"
"GO:0005010~insulin-like growth factor receptor activity",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.366029445581058,"2064"
"R-HSA-445717~Aquaporin-mediated transport",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.366029445581058,"2787"
"KW-0269~Exonuclease",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.366029445581058,"92667"
"hsa05160_Hepatitis_C",0.0116279069767442,3.7849034477158,3.65242323344432,0.0493835106398793,0.203480811138312,"27102, 54205, 9069"
"GO:0045296~cadherin binding",0.0144578313253012,3.8593623432825,3.64097363083164,0.0062489663330354,0.125168689276861,"10985, 23085, 28969, 5962, 7430, 822"
"R-HSA-163685~Integration of energy metabolism",0.00966183574879227,3.72112660986279,3.61828843687007,0.105837941722337,0.260561252307644,"10768, 2787"
"GO:0016787~hydrolase activity",0.0143198090692124,3.80992709321654,3.59588417410308,0.00662841587185433,0.130161893022209,"10768, 1107, 414, 6597, 84640, 955"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"6597"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2064"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2064"
"GO:0006413~translational initiation",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"23"
"GO:0009566~fertilization",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"22862"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2064"
"R-HSA-8848021~Signaling by PTK6",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2064"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2064"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"6309"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"51433"
"R-HSA-191859~snRNP Assembly",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"22916"
"R-HSA-194441~Metabolism of non-coding RNA",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"22916"
"hsa00600_Sphingolipid_metabolism",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.367779700656161,"2720"
"GO:0006886~intracellular protein transport",0.0134408602150538,3.69829149573863,3.51960784313725,0.0140834133587259,0.146290849209792,"10526, 23161, 23339, 50999, 6809"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"9709"
"GO:0031623~receptor internalization",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"7430"
"GO:0071320~cellular response to cAMP",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"7430"
"GO:0005005~transmembrane-ephrin receptor activity",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"2064"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"54205"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"51433"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"9550"
"KW-0375~Hydrogen ion transport",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"9550"
"WP2272:Pathogenic Escherichia coli infection",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.371137886701507,"7430"
