"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5130:Th17 cell differentiation pathway",0.00842696629213483,3.03518064913659,2.92807711319822,0.083181639281551,0.241017035677667,"1432, 3320, 6774"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0183299389002037,3.06340218958185,2.91419997048164,0.00401305358879281,0.0797028523829738,"10652, 1783, 22920, 25782, 3482, 3799, 56894, 8729, 8774"
"GO:0048286~lung alveolus development",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"4204, 659"
"GO:0045995~regulation of embryonic development",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"10474, 9320"
"GO:0004864~protein phosphatase inhibitor activity",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"3958, 5504"
"GO:0019905~syntaxin binding",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"116841, 8774"
"R-HSA-6811438~Intra-Golgi traffic",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"10652, 8774"
"R-HSA-9839373~Signaling by TGFBR3",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"4088, 4089"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"5567, 6500"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"5567, 6500"
"KW-0834~Unfolded protein response",0.00598802395209581,3.00560990942721,2.9073106088493,0.150674333459178,0.305947215960505,"64764, 7009"
"R-HSA-9658195~Leishmania infection",0.0156599552572707,3.03147642450472,2.89850057670127,0.0109642401938641,0.121653032911074,"10152, 10681, 1432, 147179, 5567, 55970, 63916"
"R-HSA-9824443~Parasitic Infection Pathways",0.0156599552572707,3.03147642450472,2.89850057670127,0.0109642401938641,0.121653032911074,"10152, 10681, 1432, 147179, 5567, 55970, 63916"
"WP3929:Chemokine signaling",0.0156599552572707,3.03147642450472,2.89850057670127,0.0109642401938641,0.121653032911074,"10681, 208, 5296, 5567, 55970, 56288, 6774"
"WP3931:Embryonic stem cell pluripotency pathways",0.0124378109452736,3.01333158806443,2.89499149609994,0.0298296733448363,0.162215516094908,"208, 4089, 5296, 659, 6774"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"5516, 83737, 8887"
"GO:0045669~positive regulation of osteoblast differentiation",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"23051, 51430, 659"
"GO:0051865~protein autoubiquitination",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"4850, 7323, 83737"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"1069, 3320, 5567"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"1069, 3320, 5567"
"R-HSA-204005~COPII-mediated vesicle transport",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"10652, 8774, 9919"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00840336134453781,2.99039911216366,2.88683659047712,0.0859555308154564,0.243512075989497,"208, 5162, 5296"
"WP75:Toll like receptor signaling",0.0105263157894737,2.98635541869327,2.87670733928246,0.0509012589931074,0.207741931429676,"1432, 208, 23118, 54472"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0124069478908189,2.98674908974718,2.87066383646884,0.0307798054440626,0.164725447096272,"1191, 5584, 7334, 7335, 81603"
"WP4787:Osteoblast differentiation and related diseases",0.0124069478908189,2.98674908974718,2.87066383646884,0.0307798054440626,0.164725447096272,"1432, 4089, 5296, 5584, 659"
"R-HSA-9012999~RHO GTPase cycle",0.0262430939226519,3.07670884521051,2.85928234989254,4.37348626434373e-05,0.00535915916721923,"10152, 10652, 10818, 147179, 1629, 23013, 23370, 29766, 3320, 394, 4548, 50618, 5296, 55004, 55831, 5756, 63916, 8776, 91452"
"GO:1901673~regulation of mitotic spindle assembly",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"25978"
"GO:0021762~substantia nigra development",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"1340, 9919"
"GO:0051403~stress-activated MAPK cascade",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1432"
"GO:0015986~proton motive force-driven ATP synthesis",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"506"
"GO:0030521~androgen receptor signaling pathway",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"57178"
"GO:0032502~developmental process",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"8195"
"GO:0051893~regulation of focal adhesion assembly",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1845"
"GO:0042327~positive regulation of phosphorylation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"2887"
"GO:0001933~negative regulation of protein phosphorylation",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"25998, 5621"
"GO:0006911~phagocytosis, engulfment",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"6845"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"302, 6774"
"GO:0006418~tRNA aminoacylation for protein translation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"4677"
"GO:0006783~heme biosynthetic process",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"7390"
"GO:0040014~regulation of multicellular organism growth",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"6774"
"GO:0051493~regulation of cytoskeleton organization",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"25932"
"GO:0061952~midbody abscission",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"25978"
"GO:0071280~cellular response to copper ion",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"5621"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"5756"
"GO:0008139~nuclear localization sequence binding",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"23633"
"GO:0050699~WW domain binding",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"9516"
"GO:0044389~ubiquitin-like protein ligase binding",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"83737"
"GO:0004402~histone acetyltransferase activity",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"7994"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"7994"
"GO:0031681~G-protein beta-subunit binding",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"55970"
"GO:0043236~laminin binding",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"3958"
"GO:0017056~structural constituent of nuclear pore",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"55746"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0123762376237624,2.96062910816261,2.8467416378316,0.0317487584090846,0.16710285946339,"10818, 208, 5296, 5516, 79837"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"823"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"4677"
"R-HSA-3371571~HSF1-dependent transactivation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"3320"
"R-HSA-162909~Host Interactions of HIV factors",0.0123762376237624,2.96062910816261,2.8467416378316,0.0317487584090846,0.16710285946339,"1174, 163, 55746, 5905, 6500"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"4088, 4089"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"4088"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"10818"
"R-HSA-6783589~Interleukin-6 family signaling",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"6774"
"R-HSA-418597~G alpha (z) signalling events",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"10681, 55970"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"28972"
"R-HSA-163560~Triglyceride catabolism",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"5567"
"R-HSA-425410~Metal ion SLC transporters",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1317"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"8195"
"R-HSA-1482801~Acyl chain remodelling of PS",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"81579"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"10818"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"84836"
"R-HSA-9865881~Complex III assembly",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"7384"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"208"
"KW-0864~Zinc transport",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"10463"
"KW-0789~Thiol protease inhibitor",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"331"
"WP4255:Non small cell lung cancer",0.00837988826815642,2.94691623324371,2.8467416378316,0.0887683322640056,0.249324247216449,"208, 5296, 6774"
"WP410:Exercise induced circadian regulation",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"23118, 5516"
"WP2035:Follicle stimulating hormone FSH signaling",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1432"
"WP1539:Angiogenesis",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1432"
"WP1541:Energy metabolism",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"1432, 5564"
"WP5347:IL26 signaling",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"1432, 6774"
"WP5443:Effects of MFN2 mutation",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1783"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1432"
"WP4686:Leucine isoleucine and valine metabolism",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"1629"
"WP5074:Kallmann syndrome",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"10818"
"WP4312:Rett syndrome",0.00597014925373134,2.94013146853551,2.8467416378316,0.15578665895347,0.313487520710717,"4204, 8295"
"WP325:Triacylglyceride synthesis",0.00320512820512821,2.93339382311181,2.8467416378316,0.298183099140924,0.420557662281506,"56894"
"hsa01522_Endocrine_resistance",0.010498687664042,2.95374861240452,2.8467416378316,0.0525291948360218,0.207741931429676,"1432, 208, 5296, 5567"
"GO:0016567~protein ubiquitination",0.0255681818181818,3.04717735543938,2.84016717677426,7.56626253549057e-05,0.00642932163158658,"10299, 140461, 23588, 4850, 51366, 53339, 54467, 6500, 65018, 7267, 7323, 7334, 79594, 81603, 83737, 89122, 9320, 9867"
"hsa04062_Chemokine_signaling_pathway",0.0168776371308017,2.96529691388246,2.8319916811589,0.00770430666684658,0.11120317894045,"10681, 208, 2776, 5296, 5567, 55970, 56288, 6774"
"GO:0034976~response to endoplasmic reticulum stress",0.0104712041884817,2.92184331060568,2.81739378589519,0.0541852705604539,0.207741931429676,"5296, 5516, 64764, 9919"
"R-HSA-391251~Protein folding",0.0104712041884817,2.92184331060568,2.81739378589519,0.0541852705604539,0.207741931429676,"10681, 2776, 55970, 6774"
"hsa04713_Circadian_entrainment",0.0104712041884817,2.92184331060568,2.81739378589519,0.0541852705604539,0.207741931429676,"10681, 2776, 5567, 55970"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00835654596100279,2.90467621847252,2.80774517703939,0.0916194394966723,0.255115540346428,"208, 4088, 4089"
"WP2857:Mesodermal commitment pathway",0.013986013986014,2.92486986518025,2.80774517703939,0.0206578919700184,0.151136261182712,"23576, 4088, 4089, 51366, 659, 7003"
"WP4674:Head and neck squamous cell carcinoma",0.00835654596100279,2.90467621847252,2.80774517703939,0.0916194394966723,0.255115540346428,"208, 4089, 5296"
"hsa00562_Inositol_phosphate_metabolism",0.00835654596100279,2.90467621847252,2.80774517703939,0.0916194394966723,0.255115540346428,"3612, 79837, 8776"
"hsa04071_Sphingolipid_signaling_pathway",0.0123152709359606,2.90972914592682,2.80007374212945,0.0337434653869555,0.173908966510517,"1432, 208, 2776, 5296, 5516"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0123152709359606,2.90972914592682,2.80007374212945,0.0337434653869555,0.173908966510517,"208, 29079, 483, 5296, 5567"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0154525386313466,2.91968056643038,2.79679880208017,0.0131471248718286,0.121653032911074,"10294, 10299, 10483, 3320, 6500, 7323, 823"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.010443864229765,2.89061706636641,2.78864486971259,0.0558694112463454,0.207741931429676,"4088, 4089, 57178, 6774"
"GO:0030855~epithelial cell differentiation",0.010443864229765,2.89061706636641,2.78864486971259,0.0558694112463454,0.207741931429676,"1200, 1374, 3958, 54472"
"GO:0001223~transcription coactivator binding",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"4088, 4089"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"5296, 5567"
"R-HSA-5654736~Signaling by FGFR1",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"10818, 5516"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"29883, 4850"
"WP286:IL3 signaling",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"5296, 6774"
"WP4971:Phosphoinositides metabolism",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"79837, 8776"
"WP5477:Molecular pathway for oxidative stress",0.00595238095238095,2.87744043877301,2.78864486971259,0.160931682028074,0.315670839070945,"1432, 65018"
