"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032868~response to insulin",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.385999759382533,"847"
"GO:0009791~post-embryonic development",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.385999759382533,"10765"
"GO:0019003~GDP binding",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.385999759382533,"9230"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.385999759382533,"6696"
"hsa01230_Biosynthesis_of_amino_acids",0.00636942675159236,3.2276869436551,3.1718875502008,0.271326090812656,0.385999759382533,"2805"
"GO:0031625~ubiquitin protein ligase binding",0.0104712041884817,3.278551927042,3.14048272297109,0.0388828800165892,0.154772092950708,"6613, 7251, 8065, 9470"
"GO:0008217~regulation of blood pressure",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"490"
"GO:0042274~ribosomal small subunit biogenesis",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"11103"
"GO:0006814~sodium ion transport",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"54407"
"GO:0018105~peptidyl-serine phosphorylation",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"6733"
"R-HSA-70171~Glycolysis",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"669"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"11338"
"R-HSA-9659379~Sensory processing of sound",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"490"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"387893"
"KW-0511~Multifunctional enzyme",0.00632911392405063,3.18448718368812,3.13015218769816,0.274400820576893,0.387087406389106,"2547"
"GO:0097190~apoptotic signaling pathway",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.389947623073473,"648"
"GO:0001558~regulation of cell growth",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.389947623073473,"7251"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.389947623073473,"9371"
"R-HSA-909733~Interferon alpha/beta signaling",0.00628930817610063,3.14242354503046,3.0895008605852,0.277462731802279,0.389947623073473,"3836"
"GO:0007010~cytoskeleton organization",0.00847457627118644,3.14800481054714,3.06956859696852,0.138427076607406,0.264238014587301,"10296, 8030"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0102827763496144,3.20239435338799,3.06956859696852,0.0417068832524496,0.156064466364005,"10296, 10425, 54800, 8065"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00955414012738853,3.15399983984997,3.04989187519308,0.0758260117661564,0.20466049829368,"10425, 51132, 8065"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.393865838862749,"4735"
"R-HSA-611105~Respiratory electron transport",0.00840336134453781,3.10706485629171,3.03046581229376,0.141296702430199,0.26768269756877,"192286, 2805"
"GO:0051028~mRNA transport",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.396651995229919,"23299"
"GO:0006334~nucleosome assembly",0.00836820083682008,3.0869884335887,3.01128564892481,0.142736386254679,0.267922708195058,"144108, 9555"
"GO:0006470~protein dephosphorylation",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.396651995229919,"5782"
"R-HSA-6806834~Signaling by MET",0.0062111801242236,3.06153056236862,3.01128564892481,0.283548309587435,0.396651995229919,"2060"
"GO:0000976~transcription cis-regulatory region binding",0.00943396226415094,3.09967468734921,2.99863318821505,0.0788740106423222,0.208374983188159,"23476, 2547, 9555"
"KW-0112~Calmodulin-binding",0.00833333333333333,3.06716772686159,2.99234674547246,0.144179248455784,0.267922708195058,"490, 7082"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.398663005792178,"6613"
"GO:0071260~cellular response to mechanical stimulus",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.398663005792178,"54407"
"GO:0005178~integrin binding",0.00829875518672199,3.04759790384,2.97364457831325,0.145625237818496,0.269782381609695,"11188, 6696"
"R-HSA-74752~Signaling by Insulin receptor",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.398663005792178,"537"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00617283950617284,3.02261972091416,2.97364457831325,0.286572081086685,0.398663005792178,"9470"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.400634432883548,"8065"
"GO:0007565~female pregnancy",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.400634432883548,"54407"
"GO:0021987~cerebral cortex development",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.400634432883548,"54407"
"GO:0004725~protein tyrosine phosphatase activity",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.400634432883548,"5782"
"GO:0001618~virus receptor activity",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.400634432883548,"4179"
"KW-0233~DNA recombination",0.00609756097560976,2.94770116619723,2.90111666176903,0.292581850048288,0.404362991779607,"2547"
"GO:0006310~DNA recombination",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.40630489550706,"2547"
"R-HSA-9609507~Protein localization",0.00809716599190283,2.93521965470778,2.86616344897663,0.15436402203742,0.28097736506544,"54469, 847"
"R-HSA-109581~Apoptosis",0.00809716599190283,2.93521965470778,2.86616344897663,0.15436402203742,0.28097736506544,"3836, 7082"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.40630489550706,"51564"
"hsa03083_Polycomb_repressive_complex",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.40630489550706,"648"
"hsa04146_Peroxisome",0.00606060606060606,2.91161226841477,2.86616344897663,0.295567951174565,0.40630489550706,"847"
"GO:0048511~rhythmic process",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.408160227583173,"10765"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.408160227583173,"161742"
"R-HSA-1483255~PI Metabolism",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.408160227583173,"54545"
"WP4022:Pyrimidine metabolism",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.408160227583173,"221830"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00602409638554217,2.87639357083584,2.83204245553643,0.29854159882244,0.408160227583173,"9470"
"GO:0032259~methylation",0.008,2.8820592148499,2.81528480787054,0.158771592756516,0.28469389045996,"387893, 55209"
"GO:0150104~transport across blood-brain barrier",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"54407"
"GO:0001503~ossification",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"6696"
"GO:0031490~chromatin DNA binding",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"9555"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"6613"
"R-HSA-216083~Integrin cell surface interactions",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"6696"
"R-HSA-190236~Signaling by FGFR",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"161742"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"11338"
"WP4298:Acute viral myocarditis",0.00598802395209581,2.84201385598194,2.79872430900071,0.30150284429814,0.40924058433987,"663"
"GO:0032355~response to estradiol",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.411023475343127,"847"
"GO:0008203~cholesterol metabolic process",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.411023475343127,"847"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.411023475343127,"5226"
"KW-0223~Dioxygenase",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.411023475343127,"10765"
"WP15:Selenium micronutrient network",0.00595238095238095,2.80844338870549,2.7661810030821,0.30445173869912,0.411023475343127,"847"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0078740157480315,2.81408124608212,2.75019151751515,0.164685023098545,0.29181483753103,"2547, 6613"
"hsa05164_Influenza_A",0.0078740157480315,2.81408124608212,2.75019151751515,0.164685023098545,0.29181483753103,"3836, 9230"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.413507231075526,"6696"
"R-HSA-70326~Glucose metabolism",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.413507231075526,"669"
"WP2446:Retinoblastoma gene in cancer",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.413507231075526,"8030"
"GO:0007224~smoothened signaling pathway",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"4735"
"GO:0006813~potassium ion transport",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"11261"
"R-HSA-418346~Platelet homeostasis",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"490"
"R-HSA-5389840~Mitochondrial translation elongation",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"64981"
"R-HSA-5419276~Mitochondrial translation termination",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"64981"
"R-HSA-5368286~Mitochondrial translation initiation",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"64981"
"hsa04610_Complement_and_coagulation_cascades",0.00588235294117647,2.7435512133046,2.70331325301205,0.310312677627893,0.414116387489258,"4179"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00981996726677578,2.82351844130641,2.67293894679843,0.0249376122428139,0.133955104084515,"161742, 2060, 537, 5782, 6696, 8065"
"KW-0811~Translocation",0.00584795321637427,2.71226468080337,2.67293894679843,0.313224823314258,0.416161263046608,"23299"
"KW-0012~Acyltransferase",0.00772200772200772,2.73338338083606,2.67293894679843,0.172131546529888,0.300085979383896,"6303, 8050"
"WP231:TNF alpha signaling",0.00584795321637427,2.71226468080337,2.67293894679843,0.313224823314258,0.416161263046608,"4215"
"hsa04512_ECM-receptor_interaction",0.00584795321637427,2.71226468080337,2.67293894679843,0.313224823314258,0.416161263046608,"6696"
"hsa04727_GABAergic_synapse",0.00584795321637427,2.71226468080337,2.67293894679843,0.313224823314258,0.416161263046608,"54407"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00581395348837209,2.68167897572964,2.64323962516734,0.316124820244707,0.418539270350324,"5782"
"GO:0005262~calcium channel activity",0.00581395348837209,2.68167897572964,2.64323962516734,0.316124820244707,0.418539270350324,"8065"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00581395348837209,2.68167897572964,2.64323962516734,0.316124820244707,0.418539270350324,"5782"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00581395348837209,2.68167897572964,2.64323962516734,0.316124820244707,0.418539270350324,"4215"
"KW-0678~Repressor",0.0099009900990099,2.80983498334516,2.6390506558723,0.0168587496828254,0.133757109978807,"10765, 11338, 387893, 51564, 57659, 648, 9139"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00578034682080925,2.65177047661585,2.61419303587978,0.319012718485343,0.421992262698155,"5782"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.422829233789984,"221830"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.422829233789984,"221830"
"WP5355:Metabolic epileptic disorders",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.422829233789984,"2805"
"WP4963:p53 transcriptional gene network",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.422829233789984,"6303"
"hsa04540_Gap_junction",0.00574712643678161,2.62251663369928,2.58577789418544,0.321888567898476,0.422829233789984,"7082"
"R-HSA-9824446~Viral Infection Pathways",0.00996677740863787,2.79438089766353,2.58265874111646,0.00795105030970416,0.13169197088615,"23476, 2547, 3836, 3840, 3843, 6733, 7082, 7251, 8065"
"GO:0006351~DNA-templated transcription",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.425109936250277,"9139"
"WP2877:Vitamin D receptor pathway",0.00749063670411985,2.61355054569477,2.5579738308071,0.184159232663252,0.311143326999404,"490, 6696"
"hsa04520_Adherens_junction",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.425109936250277,"7082"
"hsa04912_GnRH_signaling_pathway",0.00571428571428571,2.59389591373498,2.5579738308071,0.324752418143447,0.425109936250277,"4215"
"GO:0019899~enzyme binding",0.00884955752212389,2.64702816286439,2.55111599211861,0.0722158223191319,0.198846916215032,"11338, 23476, 847, 9555"
"R-HSA-983712~Ion channel transport",0.00746268656716418,2.59929715567369,2.54429482636428,0.185671580185057,0.311462800617124,"490, 537"
"R-HSA-913531~Interferon Signaling",0.00831024930747922,2.61448957794976,2.53976761137075,0.114822662462585,0.24683838739019,"3836, 3840, 9470"
"GO:0032880~regulation of protein localization",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"4735"
"GO:0017148~negative regulation of translation",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"9470"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"161742"
"GO:0032543~mitochondrial translation",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"64981"
"R-HSA-5368287~Mitochondrial translation",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"64981"
"hsa05034_Alcoholism",0.00743494423791822,2.5851963074651,2.53076134324532,0.187185761503915,0.311907324141331,"51564, 9555"
"hsa05323_Rheumatoid_arthritis",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677444,0.426253073827079,"537"
"GO:0070936~protein K48-linked ubiquitination",0.00564971751412429,2.53846101698093,2.50412175015853,0.330444318756308,0.429207607824731,"10425"
"WP75:Toll like receptor signaling",0.00564971751412429,2.53846101698093,2.50412175015853,0.330444318756308,0.429207607824731,"6696"
"GO:0045892~negative regulation of DNA-templated transcription",0.00925925925925926,2.63355350768688,2.49973624796911,0.0330885327328307,0.147872908479528,"10765, 2547, 387893, 51132, 57659, 9139"
