"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05223_Non-small_cell_lung_cancer",0.00709219858156028,4.00311944306012,3.91999205876514,0.225871367543506,0.321093862152256,"5894"
"GO:0031267~small GTPase binding",0.0111731843575419,4.12799397825266,3.90661324627788,0.0193283715383403,0.128612071283181,"23312, 51571, 5894, 89781"
"GO:0030036~actin cytoskeleton organization",0.0104895104895105,4.07570423969957,3.90217391304348,0.0418011384767211,0.162967178225682,"54434, 5770, 829"
"GO:0000209~protein polyubiquitination",0.00934579439252336,4.02019701487993,3.89332544612048,0.093558624952669,0.213355646326359,"8658, 9690"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.323982859875588,"55326"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.323982859875588,"1982"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.323982859875588,"23379"
"hsa05224_Breast_cancer",0.00930232558139535,3.99246299955972,3.86701919310615,0.0946337075929335,0.215117836908537,"1452, 5894"
"hsa04072_Phospholipase_D_signaling_pathway",0.00925925925925926,3.96510704492742,3.84106604415913,0.0957124031265502,0.216138786131085,"55326, 5894"
"hsa05226_Gastric_cancer",0.00925925925925926,3.96510704492742,3.84106604415913,0.0957124031265502,0.216138786131085,"1452, 5894"
"GO:0009791~post-embryonic development",0.00699300699300699,3.89491470894346,3.81545893719807,0.231292529766035,0.326193528104131,"25976"
"GO:0004175~endopeptidase activity",0.00699300699300699,3.89491470894346,3.81545893719807,0.231292529766035,0.326193528104131,"51752"
"WP51:Regulation of actin cytoskeleton",0.00921658986175115,3.938121895055,3.81545893719807,0.0967946740934339,0.216230488594908,"54434, 5894"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00699300699300699,3.89491470894346,3.81545893719807,0.231292529766035,0.326193528104131,"292"
"WP69:T cell receptor signaling",0.00699300699300699,3.89491470894346,3.81545893719807,0.231292529766035,0.326193528104131,"5894"
"hsa04115_p53_signaling_pathway",0.00699300699300699,3.89491470894346,3.81545893719807,0.231292529766035,0.326193528104131,"27244"
"hsa05208_Chemical_carcinogenesis",0.0102739726027397,3.96458112699664,3.79857637552905,0.0446750069760827,0.164270116090351,"292, 5770, 5894"
"GO:0008217~regulation of blood pressure",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"51752"
"GO:0009966~regulation of signal transduction",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"5770"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"55625"
"R-HSA-70171~Glycolysis",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"83440"
"R-HSA-9659379~Sensory processing of sound",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"829"
"hsa05214_Glioma",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.32804575087307,"5894"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.330186606368181,"23433"
"R-HSA-909733~Interferon alpha/beta signaling",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.330186606368181,"5770"
"hsa04921_Oxytocin_signaling_pathway",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.219889966966427,"5501, 5894"
"hsa05212_Pancreatic_cancer",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.330186606368181,"5894"
"hsa05220_Chronic_myeloid_leukemia",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.330186606368181,"5894"
"WP4262:Breast cancer pathway",0.00900900900900901,3.80851860266478,3.69237961664329,0.102258364020941,0.219889966966427,"1452, 5894"
"GO:0042060~wound healing",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.332293677196297,"5894"
"GO:0045727~positive regulation of translation",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.332293677196297,"1982"
"GO:0008237~metallopeptidase activity",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.332293677196297,"51752"
"hsa03018_RNA_degradation",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.332293677196297,"3329"
"hsa04721_Synaptic_vesicle_cycle",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.332293677196297,"4905"
"GO:0051726~regulation of cell cycle",0.00993377483443709,3.79259218012669,3.63761974944731,0.0496786384210196,0.169346929826526,"1982, 57325, 57634"
"GO:0051028~mRNA transport",0.00680272108843537,3.69457445207687,3.62227114290956,0.242022855985587,0.335018019520906,"8658"
"GO:0050821~protein stabilization",0.0099009900990099,3.77620981600762,3.62227114290956,0.0501935534107639,0.169346929826526,"3329, 54765, 89781"
"R-HSA-6806834~Signaling by MET",0.00680272108843537,3.69457445207687,3.62227114290956,0.242022855985587,0.335018019520906,"5770"
"hsa04217_Necroptosis",0.00884955752212389,3.71083828712202,3.5994895633944,0.106689929922622,0.223922965014588,"292, 5478"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.337386529270928,"1452"
"R-HSA-9006936~Signaling by TGFB family members",0.00881057268722467,3.6872013947832,3.57699275362319,0.107805940798638,0.225170011752425,"5501, 6938"
"WP5205:Clock controlled autophagy in bone metabolism",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.337386529270928,"10131"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.337386529270928,"5894"
"hsa05022_Pathways_of_neurodegeneration",0.0110294117647059,3.84945403006488,3.56955617825183,0.00665415282998268,0.0960881753947597,"10131, 1452, 292, 3064, 51164, 5894"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.340052353897645,"5894"
"GO:0004725~protein tyrosine phosphatase activity",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.340052353897645,"5770"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.340052353897645,"57634"
"R-HSA-6798695~Neutrophil degranulation",0.0108892921960073,3.79225257358455,3.51835352815396,0.00712363094116871,0.0965421602788864,"1315, 1509, 1992, 5478, 55754, 84061"
"WP2004:miR targeted genes in lymphocytes",0.0105485232067511,3.71720726244507,3.48974902792506,0.0142928052647719,0.118939543226728,"57532, 7296, 83440, 84061, 94081"
"WP2261:Glioblastoma signaling",0.00666666666666667,3.55747343878119,3.48974902792506,0.249973600059217,0.342360378136926,"5894"
"GO:0016887~ATP hydrolysis activity",0.0105042016806723,3.69859651118061,3.47280849866329,0.0145690217833563,0.120533244172768,"10131, 29789, 3329, 4905, 6782"
"WP2005:miR targeted genes in muscle cell",0.0101010101010101,3.64122439884003,3.45811988265686,0.028617120310696,0.144404830503973,"57532, 7296, 84061, 94081"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.345300367383218,"54476"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.345300367383218,"5894"
"GO:0016192~vesicle-mediated transport",0.00946372239747634,3.56014130363571,3.42023211501819,0.0576755336713438,0.17536597669479,"1315, 4905, 89781"
"hsa04144_Endocytosis",0.00946372239747634,3.56014130363571,3.42023211501819,0.0576755336713438,0.17536597669479,"23325, 6642, 829"
"GO:0030165~PDZ domain binding",0.00657894736842105,3.47093514236159,3.40665976535542,0.255228376147301,0.347550219385272,"4905"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00851063829787234,3.50776268299312,3.40665976535542,0.116845487655282,0.234212671481767,"55683, 57325"
"KW-0722~Serine protease inhibitor",0.00657894736842105,3.47093514236159,3.40665976535542,0.255228376147301,0.347550219385272,"1992"
"KW-0413~Isomerase",0.00851063829787234,3.50776268299312,3.40665976535542,0.116845487655282,0.234212671481767,"3329, 5478"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00657894736842105,3.47093514236159,3.40665976535542,0.255228376147301,0.347550219385272,"5894"
"hsa04140_Autophagy",0.00851063829787234,3.50776268299312,3.40665976535542,0.116845487655282,0.234212671481767,"1509, 5894"
"GO:0045666~positive regulation of neuron differentiation",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349770607682732,"6938"
"WP4018:Clear cell renal cell carcinoma pathways",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349770607682732,"5352"
"WP4298:Acute viral myocarditis",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349770607682732,"1982"
"GO:0010508~positive regulation of autophagy",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.351627980116097,"92140"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.351627980116097,"7296"
"KW-0223~Dioxygenase",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.351627980116097,"5352"
"WP15:Selenium micronutrient network",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.351627980116097,"7296"
"hsa04012_ErbB_signaling_pathway",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.351627980116097,"5894"
"hsa05164_Influenza_A",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.239084763144503,"292, 5894"
"GO:0030182~neuron differentiation",0.00829875518672199,3.38452090135095,3.28918873896385,0.123748031664249,0.239084763144503,"5478, 5501"
"R-HSA-70326~Glucose metabolism",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.353455707130462,"83440"
"KW-0445~Lipid transport",0.00829875518672199,3.38452090135095,3.28918873896385,0.123748031664249,0.239084763144503,"55754, 55852"
"WP2446:Retinoblastoma gene in cancer",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.353455707130462,"5894"
"hsa04662_B_cell_receptor_signaling_pathway",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.353455707130462,"5894"
"hsa05210_Colorectal_cancer",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.353455707130462,"5894"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.182433549751061,"1452, 292, 5894"
"WP5124:Alzheimer 39 s disease",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.182433549751061,"1452, 292, 5894"
"GO:0061630~ubiquitin protein ligase activity",0.00961538461538462,3.4274695015793,3.2610760146992,0.0344129386291471,0.151140776757026,"54476, 54765, 79872, 9690"
"GO:0009617~response to bacterium",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.355588447396404,"51752"
"GO:0006813~potassium ion transport",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.355588447396404,"4905"
"R-HSA-2980736~Peptide hormone metabolism",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.355588447396404,"1509"
"WP5098:T cell activation SARS CoV 2",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.355588447396404,"5894"
"GO:0030307~positive regulation of cell growth",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.357358344369019,"1982"
"GO:0045444~fat cell differentiation",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.357358344369019,"51752"
"KW-0811~Translocation",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.357358344369019,"8658"
"KW-0012~Acyltransferase",0.00816326530612245,3.30692432433281,3.21527438527927,0.128404266601753,0.244277100767773,"55326, 55625"
"WP4263:Pancreatic adenocarcinoma pathway",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.357358344369019,"5894"
"hsa04727_GABAergic_synapse",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.357358344369019,"4905"
"R-HSA-3371556~Cellular response to heat stress",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"6782"
"R-HSA-1474290~Collagen formation",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"5352"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"89781"
"WP673:ErbB signaling",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"5894"
"hsa04211_Longevity_regulating_pathway",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"27244"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00632911392405063,3.23605475368752,3.17954911433172,0.270775976012809,0.358765562259058,"5894"
"KW-0119~Carbohydrate metabolism",0.00628930817610063,3.19993419825733,3.14460901417423,0.27333595859511,0.361148624958999,"5501"
"KW-0653~Protein transport",0.00998573466476462,3.40169862721772,3.13476673243973,0.00684285863132561,0.0960881753947597,"1315, 23325, 4905, 55275, 63894, 6642, 8658"
"R-HSA-3247509~Chromatin modifying enzymes",0.00882352941176471,3.25438664665883,3.13313233894002,0.0710422771100274,0.18931303432129,"55683, 57325, 57634"
"R-HSA-4839726~Chromatin organization",0.00882352941176471,3.25438664665883,3.13313233894002,0.0710422771100274,0.18931303432129,"55683, 57325, 57634"
"GO:0005198~structural molecule activity",0.008,3.21474804060597,3.12742535835907,0.134282310021039,0.249456562871982,"1315, 55754"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00957854406130268,3.31482862716006,3.12401113853554,0.0219475683492034,0.133017905225401,"10827, 1452, 5501, 5894, 8658"
"GO:0032869~cellular response to insulin stimulus",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.362499834296218,"23433"
"GO:0046983~protein dimerization activity",0.00796812749003984,3.19692015909715,3.11042848141147,0.135465305467989,0.250998866772068,"6938, 89781"
"WP23:B cell receptor signaling",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.362499834296218,"5894"
"WP2355:Corticotropin releasing hormone signaling",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.362499834296218,"5894"
"WP4963:p53 transcriptional gene network",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.362499834296218,"27244"
"hsa04360_Axon_guidance",0.00796812749003984,3.19692015909715,3.11042848141147,0.135465305467989,0.250998866772068,"54434, 5894"
"hsa04540_Gap_junction",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.362499834296218,"5894"
"R-HSA-199991~Membrane Trafficking",0.00988700564971751,3.3631998655319,3.10079867187149,0.00724761791008843,0.0972958517552438,"1315, 23433, 4905, 51164, 55275, 829, 89781"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.363490835981821,"5501"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.363490835981821,"5501"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.363490835981821,"5770"
