"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05135_Yersinia_infection",0.00975609756097561,4.2881801630323,4.14723797521529,0.084051747894778,0.177541780075161,"6416, 8976"
"hsa05020_Prion_disease",0.0116959064327485,4.37304514447254,4.13226599696542,0.016070963011671,0.0994038670301846,"10383, 5685, 5689, 7386"
"GO:0008047~enzyme activator activity",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.304211964092109,"56897"
"GO:0002039~p53 binding",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.304211964092109,"10419"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00966183574879227,4.22559622019162,4.0879917184265,0.0861373988436689,0.181399845847796,"10383, 375"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0072463768115942,4.17816154347263,4.0879917184265,0.217668905341768,0.304211964092109,"6416"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0108303249097473,4.25370177940784,4.06861735009273,0.0376732417931383,0.128913020705686,"10383, 375, 83548"
"GO:0009611~response to wounding",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"6416"
"GO:0030183~B cell differentiation",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"4189"
"GO:0000045~autophagosome assembly",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"11345"
"R-HSA-448424~Interleukin-17 signaling",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"6416"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"10383"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"10383"
"R-HSA-204005~COPII-mediated vesicle transport",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"966"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"25921"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.305287804885,"10383"
"hsa05017_Spinocerebellar_ataxia",0.00952380952380952,4.1346022295732,4.00222965440357,0.0892951799579458,0.184150456203637,"5685, 5689"
"GO:0003724~RNA helicase activity",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846123,0.308460944772396,"1660"
"GO:1990841~promoter-specific chromatin binding",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846123,0.308460944772396,"1660"
"R-HSA-1632852~Macroautophagy",0.00947867298578199,4.10568486092606,3.97443639291465,0.0903554321746295,0.184150456203637,"10383, 11345"
"KW-0090~Biological rhythms",0.00938967136150235,4.04795676507624,3.91999205876514,0.0924871928775658,0.187944777351199,"10419, 1660"
"WP3584:MECP2 and associated Rett syndrome",0.00709219858156028,4.00311944306012,3.91999205876514,0.225871367543506,0.311917602798175,"1660"
"R-HSA-72766~Translation",0.0111731843575419,4.12799397825266,3.90661324627788,0.0193283715383403,0.106344241823596,"10102, 60559, 64983, 6734"
"R-HSA-162906~HIV Infection",0.0104895104895105,4.07570423969957,3.90217391304348,0.0418011384767211,0.134071854284783,"375, 5685, 5689"
"R-HSA-3781865~Diseases of glycosylation",0.00934579439252336,4.02019701487993,3.89332544612048,0.093558624952669,0.188198852505947,"29071, 55624"
"GO:0098869~cellular oxidant detoxification",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"51714"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"1211"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00930232558139535,3.99246299955972,3.86701919310615,0.0946337075929335,0.189812854422714,"1211, 8976"
"R-HSA-9824439~Bacterial Infection Pathways",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"6416"
"R-HSA-8854518~AURKA Activation by TPX2",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"10383"
"R-HSA-9013408~RHOG GTPase cycle",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"3954"
"WP4949:16p11 2 proximal deletion syndrome",0.00704225352112676,3.94845635054084,3.86701919310615,0.228586641823675,0.313799413627768,"10497"
"R-HSA-68882~Mitotic Anaphase",0.0103806228373702,4.01924731217023,3.84967829986352,0.0432259539851526,0.134374906673127,"10383, 5685, 5689"
"KW-0648~Protein biosynthesis",0.00925925925925926,3.96510704492742,3.84106604415913,0.0957124031265502,0.191279678825797,"10102, 1979"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0103448275862069,4.00085977367515,3.83249223602484,0.0437062844567008,0.134374906673127,"10383, 5685, 5689"
"R-HSA-69242~S Phase",0.00921658986175115,3.938121895055,3.81545893719807,0.0967946740934339,0.191389469230199,"5685, 5689"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00917431192660551,3.91150051871829,3.79019099721662,0.0978804832442397,0.193261890320541,"5685, 5689"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0102389078498294,3.94668583190174,3.78184255889676,0.0451633899925981,0.135490169977794,"5685, 5689, 57492"
"KW-0143~Chaperone",0.0102389078498294,3.94668583190174,3.78184255889676,0.0451633899925981,0.135490169977794,"29071, 4189, 54788"
"GO:0006936~muscle contraction",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.319953611171467,"4637"
"GO:0003824~catalytic activity",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.319953611171467,"79717"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.319953611171467,"10383"
"hsa03320_PPAR_signaling_pathway",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342352,0.319953611171467,"30"
"GO:0140584~chromatin extrusion motor activity",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.193723358639923,"1660, 56897"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.193723358639923,"1660, 56897"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00909090909090909,3.85932192748268,3.74064601686085,0.100062568148064,0.193723358639923,"1660, 56897"
"GO:0097190~apoptotic signaling pathway",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322677153759662,"64112"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322677153759662,"10383"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00904977375565611,3.83375155356913,3.71635610766046,0.101158770447297,0.195172182436365,"10383, 1660"
"GO:0061775~cohesin loader activity",0.00900900900900901,3.80851860266478,3.69237961664329,0.102258364020941,0.195172182436365,"1660, 56897"
"R-HSA-69481~G2/M Checkpoints",0.00900900900900901,3.80851860266478,3.69237961664329,0.102258364020941,0.195172182436365,"5685, 5689"
"hsa04714_Thermogenesis",0.0100334448160535,3.84260414200873,3.68445605523419,0.0481496977396025,0.139634123444847,"116228, 57492, 7386"
"hsa03018_RNA_degradation",0.00684931506849315,3.74268680743668,3.6687105165366,0.23935419474786,0.325756403734742,"10140"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0105263157894737,3.83137547872282,3.63377041637911,0.0244344968639034,0.112333677588194,"10383, 375, 83548, 966"
"GO:0051028~mRNA transport",0.00680272108843537,3.69457445207687,3.62227114290956,0.242022855985587,0.328358494670505,"1660"
"GO:0006914~autophagy",0.00884955752212389,3.71083828712202,3.5994895633944,0.106689929922622,0.199613417274582,"11345, 64112"
"R-HSA-9612973~Autophagy",0.00884955752212389,3.71083828712202,3.5994895633944,0.106689929922622,0.199613417274582,"10383, 11345"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00884955752212389,3.71083828712202,3.5994895633944,0.106689929922622,0.199613417274582,"5685, 5689"
"GO:0071260~cellular response to mechanical stimulus",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.331643376073682,"6416"
"WP481:Insulin signaling",0.00881057268722467,3.6872013947832,3.57699275362319,0.107805940798638,0.200240628863078,"375, 6416"
"GO:0009636~response to toxic substance",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.333611315832513,"8303"
"GO:0045732~positive regulation of protein catabolic process",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.333611315832513,"4946"
"GO:0007254~JNK cascade",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.333611315832513,"6416"
"GO:0003689~DNA clamp loader activity",0.00873362445414847,3.64082735054808,3.53283234925747,0.110047458758754,0.201511787045505,"1660, 56897"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.333611315832513,"23523"
"hsa00983_Drug_metabolism",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.333611315832513,"8824"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00666666666666667,3.55747343878119,3.48974902792506,0.249973600059217,0.334882772121095,"10383"
"R-HSA-380287~Centrosome maturation",0.00666666666666667,3.55747343878119,3.48974902792506,0.249973600059217,0.334882772121095,"10383"
"WP2261:Glioblastoma signaling",0.00666666666666667,3.55747343878119,3.48974902792506,0.249973600059217,0.334882772121095,"6416"
"KW-0399~Innate immunity",0.0105042016806723,3.69859651118061,3.47280849866329,0.0145690217833563,0.0960034162077217,"10432, 1660, 25921, 55161, 56897"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00862068965517241,3.57265424484144,3.46859903381642,0.113432954277902,0.205063210850442,"5685, 5689"
"R-HSA-195258~RHO GTPase Effectors",0.0101010101010101,3.64122439884003,3.45811988265686,0.028617120310696,0.117507467470469,"10383, 4637, 4771, 8976"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"10217"
"R-HSA-109581~Apoptosis",0.00858369098712446,3.55075580754784,3.44770385891392,0.114567506606679,0.206845615040852,"5685, 5689"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"55588"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"6416"
"hsa04146_Peroxisome",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334882772121095,"30"
"GO:0016192~vesicle-mediated transport",0.00946372239747634,3.56014130363571,3.42023211501819,0.0576755336713438,0.151231020920062,"10239, 1211, 375"
"hsa04144_Endocytosis",0.00946372239747634,3.56014130363571,3.42023211501819,0.0576755336713438,0.151231020920062,"1211, 375, 8976"
"GO:0048511~rhythmic process",0.00657894736842105,3.47093514236159,3.40665976535542,0.255228376147301,0.337395916046574,"1660"
"GO:0032259~methylation",0.00847457627118644,3.48665808723939,3.38650201526456,0.117988848942157,0.210945597685347,"10419, 115294"
"GO:0098586~cellular response to virus",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.339561268751566,"375"
"GO:0031490~chromatin DNA binding",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.339561268751566,"1660"
"KW-0072~Autophagy",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.211525549205197,"11345, 64112"
"WP254:Apoptosis",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.339561268751566,"6416"
"hsa04530_Tight_junction",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.211525549205197,"4637, 4771"
"GO:0010508~positive regulation of autophagy",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"126298"
"GO:0008203~cholesterol metabolic process",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"2235"
"GO:0017018~myosin phosphatase activity",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"10217"
"GO:0051117~ATPase binding",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"11345"
"KW-0456~Lyase",0.00836820083682008,3.42468738831925,3.32743511964948,0.121436015304513,0.213976297167945,"2235, 262"
"WP15:Selenium micronutrient network",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"51714"
"hsa04012_ErbB_signaling_pathway",0.00649350649350649,3.3890285374691,3.32743511964948,0.260446866509042,0.340734998290024,"6416"
"GO:1902600~proton transmembrane transport",0.00833333333333333,3.40448679739411,3.30820139063416,0.122590654778725,0.215462362944425,"3954, 7386"
"GO:0007613~memory",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.342521303850752,"1979"
"R-HSA-438064~Post NMDA receptor activation events",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.342521303850752,"10383"
"hsa04260_Cardiac_muscle_contraction",0.00645161290322581,3.34945223257581,3.28918873896385,0.263042581764694,0.342521303850752,"7386"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.155302765893124,"10383, 5685, 5689"
"WP5124:Alzheimer 39 s disease",0.00911854103343465,3.39399130929103,3.26417589684245,0.0644863496309091,0.155302765893124,"10383, 5685, 5689"
"GO:0009617~response to bacterium",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"8976"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"10383"
"R-HSA-2980736~Peptide hormone metabolism",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"60559"
"R-HSA-5419276~Mitochondrial translation termination",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"64983"
"R-HSA-5368286~Mitochondrial translation initiation",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"64983"
"hsa04610_Complement_and_coagulation_cascades",0.00641025641025641,3.31078489825109,3.2518115942029,0.265629318048052,0.34363941516997,"966"
"GO:0050804~modulation of chemical synaptic transmission",0.00636942675159236,3.27299558466885,3.21527438527927,0.268207105963536,0.345689158797446,"1979"
