"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003713~transcription coactivator activity",0.0119402985074627,5.26865436921903,4.91352494711957,0.00889082224124787,0.0705627696902941,"23054, 3146, 6867, 8648"
"R-HSA-9013026~RHOB GTPase cycle",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.260238269972413,"10276"
"R-HSA-448424~Interleukin-17 signaling",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.260238269972413,"1385"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0078740157480315,5.00359250357541,4.87892265875958,0.185861628585091,0.260238269972413,"2260"
"R-HSA-72172~mRNA Splicing",0.0111524163568773,5.10344560342077,4.83353733170135,0.0242202586478013,0.109125422530487,"220988, 6432, 84950"
"GO:0030336~negative regulation of cell migration",0.0100502512562814,5.00502025906804,4.81115984405458,0.0649861704702551,0.153235506311746,"196528, 4763"
"GO:0035064~methylated histone binding",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.262411776091714,"2332"
"GO:0003724~RNA helicase activity",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.262411776091714,"11056"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.262411776091714,"3021"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.262411776091714,"3021"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.265009650937451,"7027"
"KW-0090~Biological rhythms",0.00995024875621891,4.93389426063131,4.74525354482096,0.06656952698931,0.154781987552076,"1385, 7150"
"WP4674:Head and neck squamous cell carcinoma",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.265009650937451,"2260"
"hsa05218_Melanoma",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.265009650937451,"2260"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0099009900990099,4.89975278234796,4.71297290846163,0.0673660617865288,0.155247284032128,"1385, 3146"
"R-HSA-71387~Metabolism of carbohydrates",0.0114942528735632,5.02948206348658,4.69699672911091,0.0103680734753111,0.0782742970122096,"2023, 6483, 8021, 9972"
"GO:0098869~cellular oxidant detoxification",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"10935"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"4763"
"R-HSA-9824439~Bacterial Infection Pathways",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"2023"
"R-HSA-9710421~Defective pyroptosis",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"3021"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"3021"
"R-HSA-9013408~RHOG GTPase cycle",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.266902335836268,"23592"
"hsa05224_Breast_cancer",0.00985221674876847,4.86604904412843,4.68112849691797,0.0681658015882841,0.155939007765537,"2260, 8648"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0114285714285714,4.99470266435639,4.66536712150747,0.0106086181790855,0.0782742970122096,"1385, 3021, 55818, 8648"
"R-HSA-8939211~ESR-mediated signaling",0.0108303249097473,4.91504611317902,4.66013688930847,0.0266088104566625,0.11130351732301,"1385, 3021, 8648"
"R-HSA-162587~HIV Life Cycle",0.00980392156862745,4.8327805951308,4.64971152714,0.0689687220167107,0.155939007765537,"8021, 9972"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0113636363636364,4.96038066199666,4.63416065246729,0.0108527608593696,0.0782742970122096,"1603, 6483, 8021, 9972"
"GO:0043022~ribosome binding",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"2332"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"7027"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"8021"
"KW-0687~Ribonucleoprotein",0.0113314447592068,4.94338930215949,4.6187134502924,0.0109761876550752,0.0782742970122096,"220988, 2332, 6164, 9801"
"WP51:Regulation of actin cytoskeleton",0.00975609756097561,4.79994373904761,4.6187134502924,0.0697747988035103,0.155939007765537,"10163, 2260"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"3021"
"WP69:T cell receptor signaling",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"1385"
"hsa01230_Biosynthesis_of_amino_acids",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"2023"
"hsa04918_Thyroid_hormone_synthesis",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.26808619341539,"1385"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00970873786407767,4.7675338242087,4.58812594399907,0.0705840077895411,0.15731531599121,"3021, 8648"
"GO:0018105~peptidyl-serine phosphorylation",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.270375356377513,"7150"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.270375356377513,"1385"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.270375356377513,"23592"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.270375356377513,"3021"
"R-HSA-8957322~Metabolism of steroids",0.00961538461538462,4.70397279428498,4.52815044146313,0.0722117262660531,0.158445098094138,"23054, 8648"
"WP1984:Integrated breast cancer pathway",0.00961538461538462,4.70397279428498,4.52815044146313,0.0722117262660531,0.158445098094138,"1385, 4763"
"GO:0001558~regulation of cell growth",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.272868838793309,"10276"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00956937799043062,4.67280948642394,4.49874686716792,0.0730301879803517,0.159490088381251,"8021, 9972"
"R-HSA-157118~Signaling by NOTCH",0.0105263157894737,4.74083126113449,4.49874686716792,0.0291196192839299,0.114438697040952,"1385, 3021, 7027"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.272868838793309,"10276"
"WP4262:Breast cancer pathway",0.00952380952380952,4.64204900570048,4.46972269383135,0.0738516863407042,0.161067953989713,"2260, 8648"
"GO:0043065~positive regulation of apoptotic process",0.010989010989011,4.76334883237216,4.45535059513736,0.0123942690330503,0.0823080641500933,"10276, 3146, 4763, 8648"
"GO:0042060~wound healing",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"4763"
"GO:0045727~positive regulation of translation",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"2332"
"R-HSA-422356~Regulation of insulin secretion",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"2182"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"3021"
"R-HSA-1236974~ER-Phagosome pathway",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"3146"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00947867298578199,4.61153530343065,4.44107062528115,0.0746761977276332,0.161486692114891,"1385, 64795"
"hsa03018_RNA_degradation",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"2023"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.274422219125647,"10163"
"R-HSA-9711097~Cellular response to starvation",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.162000538442237,"6164, 8649"
"GO:0051726~regulation of cell cycle",0.0103448275862069,4.63734447269385,4.40343443354148,0.0307507993474213,0.116564256504339,"6651, 7027, 8021"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.276866958010088,"1385"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.276866958010088,"1385"
"R-HSA-3214858~RMTs methylate histone arginines",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.276866958010088,"196528"
"KW-0436~Ligase",0.00938967136150235,4.55150389545208,4.38485454141683,0.0763341656365055,0.163200640592108,"2180, 2182"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.278827849439535,"10444"
"GO:0035591~signaling adaptor activity",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.278827849439535,"2332"
"R-HSA-9006936~Signaling by TGFB family members",0.00930232558139535,4.49440136454029,4.33004385964912,0.0780039048783199,0.165250459944045,"11171, 7027"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.278827849439535,"6483"
"WP5205:Clock controlled autophagy in bone metabolism",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.278827849439535,"3146"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.278827849439535,"4763"
"GO:0003735~structural constituent of ribosome",0.00925925925925926,4.46581532195443,4.30314917729105,0.0788431308271254,0.166594511500952,"6164, 9801"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0106666666666667,4.59654170595678,4.30314917729105,0.0139252174838526,0.0861011260029051,"2180, 23054, 3021, 8648"
"R-HSA-2262752~Cellular responses to stress",0.0117370892018779,5.05564901845077,4.30314917729105,9.10119527329932e-05,0.029615289419316,"10935, 1385, 23054, 3021, 6164, 7027, 8021, 8648, 8649, 9972"
"KW-0276~Fatty acid metabolism",0.00925925925925926,4.46581532195443,4.30314917729105,0.0788431308271254,0.166594511500952,"2180, 2182"
"GO:0007565~female pregnancy",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"81539"
"GO:0007265~Ras protein signal transduction",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"4763"
"GO:0008544~epidermis development",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"7027"
"GO:0006302~double-strand break repair",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"3146"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"2260"
"R-HSA-416482~G alpha (12/13) signalling events",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"10276"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"27125"
"hsa04612_Antigen_processing_and_presentation",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.279840183328782,"1385"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.282211205388565,"8649"
"KW-0233~DNA recombination",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.282211205388565,"3146"
"WP382:MAPK signaling",0.00996677740863787,4.42646186362203,4.20733006605583,0.0345063250267212,0.119961091492469,"2260, 4763, 8649"
"R-HSA-9658195~Leishmania infection",0.00909090909090909,4.3551643881323,4.19883040935673,0.0822285417015905,0.170565004564367,"10163, 1385"
"R-HSA-9824443~Parasitic Infection Pathways",0.00909090909090909,4.3551643881323,4.19883040935673,0.0822285417015905,0.170565004564367,"10163, 1385"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00909090909090909,4.3551643881323,4.19883040935673,0.0822285417015905,0.170565004564367,"8021, 9972"
"GO:0006310~DNA recombination",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.284329217818274,"3146"
"GO:0001889~liver development",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.284329217818274,"4763"
"GO:0140297~DNA-binding transcription factor binding",0.00904977375565611,4.32837334087965,4.17353625026422,0.0830819075636784,0.170565004564367,"3146, 7027"
"R-HSA-109581~Apoptosis",0.00904977375565611,4.32837334087965,4.17353625026422,0.0830819075636784,0.170565004564367,"3146, 7027"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.284329217818274,"3146"
"hsa03083_Polycomb_repressive_complex",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.284329217818274,"7027"
"GO:0048511~rhythmic process",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.28665841330414,"7150"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.28665841330414,"4763"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.28665841330414,"4763"
"GO:0009410~response to xenobiotic stimulus",0.00977198697068404,4.31887017483769,4.10755148741419,0.0366510243541713,0.122261309481544,"120, 1385, 7150"
"KW-0444~Lipid biosynthesis",0.00892857142857143,4.24995572258476,4.09944980795183,0.0856584768008348,0.172309842400062,"55500, 85465"
"GO:0150104~transport across blood-brain barrier",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"81539"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"7027"
"GO:0098586~cellular response to virus",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"2332"
"GO:0042147~retrograde transport, endosome to Golgi",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"51479"
"GO:0048013~ephrin receptor signaling pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"2260"
"GO:0031490~chromatin DNA binding",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"55818"
"WP4018:Clear cell renal cell carcinoma pathways",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"2023"
"WP4298:Acute viral myocarditis",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.287563751383192,"1385"
"GO:0032355~response to estradiol",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.289377998132792,"8648"
"GO:0010508~positive regulation of autophagy",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.289377998132792,"3146"
"R-HSA-168898~Toll-like Receptor Cascades",0.00881057268722467,4.17444233442632,4.02794777641779,0.0882592870532441,0.174601510542937,"1385, 3146"
