"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4674:Head and neck squamous cell carcinoma",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.206923446912035,"1499"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0106382978723404,6.57747574872768,6.24742920423984,0.0407470112311949,0.108314839981657,"2353, 351"
"R-HSA-9824439~Bacterial Infection Pathways",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.209140594762196,"1499"
"WP2037:Prolactin signaling",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.209140594762196,"2353"
"hsa05224_Breast_cancer",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479797,0.109451773410704,"1499, 2353"
"GO:0001701~in utero embryonic development",0.0114068441064639,6.63975796766155,6.17739076024612,0.012584198032236,0.0752206069321462,"10664, 118, 1499"
"GO:0031398~positive regulation of protein ubiquitination",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"80762"
"GO:0032868~response to insulin",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"2353"
"GO:0009791~post-embryonic development",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"57003"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"1499"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"5981"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"9804"
"WP69:T cell receptor signaling",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"2353"
"hsa01230_Biosynthesis_of_amino_acids",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.209945434250606,"4144"
"GO:0009966~regulation of signal transduction",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.211922919608161,"10771"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.211922919608161,"2353"
"R-HSA-3000178~ECM proteoglycans",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.211922919608161,"351"
"GO:0097190~apoptotic signaling pathway",0.00840336134453781,6.14680580977427,5.96345514950166,0.154811116241269,0.213883779017542,"1499"
"WP4262:Breast cancer pathway",0.0102040816326531,6.23105209692937,5.92498124531133,0.0448296521357373,0.112265057307553,"1499, 2353"
"GO:0043065~positive regulation of apoptotic process",0.0114285714285714,6.47785141518917,5.90592985867046,0.00459490683752121,0.0603081522424659,"1499, 351, 664, 665"
"GO:0032729~positive regulation of type II interferon production",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"351"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0109489051094891,6.32005893434922,5.88700059630292,0.0143113142750659,0.0798089710199172,"56254, 7917, 80762"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"5981"
"hsa03018_RNA_degradation",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"80349"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0101522842639594,6.19029522310292,5.88700059630292,0.0453503419864428,0.113375854966107,"2353, 4719"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"1499"
"hsa05133_Pertussis",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"2353"
"hsa05140_Leishmaniasis",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.215022083185231,"2353"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0101010101010101,6.15005559444851,5.84950377721819,0.0458732942856916,0.114488527334409,"10664, 1499"
"GO:0051607~defense response to virus",0.0108303249097473,6.23811190891087,5.81248160141301,0.0148046257144942,0.0798089710199172,"10771, 664, 665"
"GO:0006470~protein dephosphorylation",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.217349963127551,"5537"
"KW-0156~Chromatin regulator",0.0112676056338028,6.37244047332445,5.81248160141301,0.00486086204751524,0.0628905690033381,"10664, 10771, 56254, 7917"
"WP437:EGF EGFR signaling",0.01,6.07111482182816,5.77592511335381,0.0469259390368488,0.114968550640279,"2353, 5037"
"GO:0071260~cellular response to mechanical stimulus",0.00819672131147541,5.91255129848618,5.73982558139535,0.160342776266939,0.219259424290606,"664"
"GO:0006952~defense response",0.00819672131147541,5.91255129848618,5.73982558139535,0.160342776266939,0.219259424290606,"10318"
"WP5205:Clock controlled autophagy in bone metabolism",0.00819672131147541,5.91255129848618,5.73982558139535,0.160342776266939,0.219259424290606,"4090"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.220539153635021,"5537"
"GO:0009636~response to toxic substance",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.220539153635021,"2353"
"GO:0007565~female pregnancy",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.220539153635021,"2353"
"GO:0045732~positive regulation of protein catabolic process",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.220539153635021,"80762"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00985221674876847,5.95640531959542,5.66896353718059,0.0485215805814863,0.116395092320643,"51014, 5537"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.220539153635021,"80349"
"GO:0006325~chromatin organization",0.0105263157894737,6.02948154584124,5.62268628381585,0.0161670996476767,0.0833881981827537,"10771, 56254, 7917"
"R-HSA-9658195~Leishmania infection",0.00970873786407767,5.84591922824906,5.56589147286822,0.0501369519517565,0.118452421955767,"351, 7295"
"R-HSA-9824443~Parasitic Infection Pathways",0.00970873786407767,5.84591922824906,5.56589147286822,0.0501369519517565,0.118452421955767,"351, 7295"
"GO:0030324~lung development",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"7917"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0140791~histone H2AXS140 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0140297~DNA-binding transcription factor binding",0.00966183574879227,5.80998889384374,5.53236200616419,0.050679739537902,0.118452421955767,"1499, 5981"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5537"
"R-HSA-109581~Apoptosis",0.00966183574879227,5.80998889384374,5.53236200616419,0.050679739537902,0.118452421955767,"118, 1499"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"351"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"1499"
"hsa04146_Peroxisome",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.22283677435955,"5824"
"GO:0043066~negative regulation of apoptotic process",0.0111940298507463,6.31687784641569,5.52127510835625,0.00069691422400833,0.0512231954646123,"10542, 1499, 4090, 664, 665, 7917"
"hsa05132_Salmonella_infection",0.0103092783505155,5.88184273935089,5.48827944037802,0.0172339801218828,0.0838965219795469,"1499, 2353, 7295"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080122,0.224876931813667,"5037"
"GO:0030509~BMP signaling pathway",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.226491886131718,"4090"
"GO:0045666~positive regulation of neuron differentiation",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.226491886131718,"351"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.226491886131718,"5981"
"WP254:Apoptosis",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.226491886131718,"665"
"GO:0032355~response to estradiol",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"1499"
"GO:0010508~positive regulation of autophagy",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"664"
"GO:0008203~cholesterol metabolic process",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"351"
"GO:0007626~locomotory behavior",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"351"
"GO:0017018~myosin phosphatase activity",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"5537"
"GO:0051117~ATPase binding",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"5824"
"R-HSA-168898~Toll-like Receptor Cascades",0.00938967136150235,5.60328326744534,5.33937263385614,0.0539811343547458,0.122628371012637,"2353, 351"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"7295"
"WP15:Selenium micronutrient network",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"7295"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"1499"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.226857041015759,"1499"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.2284343371078,"1499"
"R-HSA-70326~Glucose metabolism",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.2284343371078,"2542"
"WP138:Androgen receptor signaling",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.2284343371078,"1499"
"hsa04662_B_cell_receptor_signaling_pathway",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.2284343371078,"2353"
"GO:0009617~response to bacterium",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.229789718208153,"664"
"GO:0019903~protein phosphatase binding",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.229789718208153,"1499"
"R-HSA-2980736~Peptide hormone metabolism",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.229789718208153,"1499"
"WP5098:T cell activation SARS CoV 2",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.229789718208153,"2353"
"WP5094:Orexin receptor pathway",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.229789718208153,"4090"
"R-HSA-421270~Cell-cell junction organization",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.231127986487564,"1499"
"KW-0050~Antiport",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.231127986487564,"2542"
"WP231:TNF alpha signaling",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.231127986487564,"7295"
"WP4263:Pancreatic adenocarcinoma pathway",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.231127986487564,"5037"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0100250626566416,5.57302549085863,5.10206718346253,0.00766060267324783,0.0664815838624325,"10542, 2353, 665, 7295"
"R-HSA-382556~ABC-family proteins mediated transport",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.233068694315503,"5824"
"hsa05012_Parkinson_disease",0.00967741935483871,5.45876889619843,5.10206718346253,0.0208685939207661,0.0898255296894942,"4719, 7295, 9927"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.233068694315503,"2353"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00746268656716418,5.13080497068174,4.99115267947422,0.18211794258712,0.237334552839598,"1499"
"GO:0006396~RNA processing",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"5939"
"R-HSA-73884~Base Excision Repair",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"5981"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"1499"
"KW-0235~DNA replication",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"5981"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"1499"
"hsa04520_Adherens_junction",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"1499"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00740740740740741,5.07455969051564,4.93748437109277,0.183907436734006,0.238188486342722,"2353"
"GO:0019899~enzyme binding",0.00970873786407767,5.37319750686036,4.92424714757778,0.00865584137931443,0.0664815838624325,"1499, 351, 5037, 80351"
"GO:0017148~negative regulation of translation",0.00735294117647059,5.01922223861007,4.88495794161306,0.185693106397167,0.239446374038452,"51247"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00735294117647059,5.01922223861007,4.88495794161306,0.185693106397167,0.239446374038452,"79685"
"KW-0358~Heparin-binding",0.00735294117647059,5.01922223861007,4.88495794161306,0.185693106397167,0.239446374038452,"351"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00735294117647059,5.01922223861007,4.88495794161306,0.185693106397167,0.239446374038452,"1499"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00873362445414847,5.11750589376216,4.88495794161306,0.0631441192103642,0.132480544382141,"7295, 9927"
"hsa05323_Rheumatoid_arthritis",0.00735294117647059,5.01922223861007,4.88495794161306,0.185693106397167,0.239446374038452,"2353"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0072992700729927,4.96596037885551,4.83353733170135,0.187474959556036,0.240059399431509,"118"
"R-HSA-3214815~HDACs deacetylate histones",0.0072992700729927,4.96596037885551,4.83353733170135,0.187474959556036,0.240059399431509,"79685"
"KW-0548~Nucleotidyltransferase",0.0072992700729927,4.96596037885551,4.83353733170135,0.187474959556036,0.240059399431509,"80351"
